Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.14076377433657114
0.012299999999999978,-0.1584476655848841
0.011299999999999866,-0.14599820614607179
0.010299999999999976,-0.14755438857592332
0.009299999999999864,-0.1659456354741688
0.008299999999999974,-0.17782921039303512
0.007299999999999862,-0.16919947146385841
0.006299999999999972,-0.15349617603535648
0.00529999999999986,-0.15363764716534298
0.0042999999999999705,-0.17146300954364244
0.0032999999999998586,-0.1849027668923603
0.0022999999999999687,-0.1728777208435075
0.0012999999999998568,-0.15774030993495158
0.00029999999999996696,-0.15972090575476264
-0.000700000000000145,-0.17485831666331855
-0.0017000000000000348,-0.1899957275718744
-0.0027000000000001467,-0.1766974413531431
-0.0037000000000000366,-0.16042826140469515
-0.0047000000000001485,-0.16354062626439822
-0.005700000000000038,-0.17768773926304862
-0.00670000000000015,-0.19098602548177993
-0.00770000000000004,-0.18150745977268423
-0.008700000000000152,-0.16453092417430376
-0.009700000000000042,-0.16608710660415532
-0.010700000000000154,-0.18193187316264373
-0.011700000000000044,-0.19395691921149652
-0.012700000000000156,-0.1854686514123063
-0.013700000000000045,-0.1669359333840743
-0.014700000000000157,-0.16835064468393937
-0.015700000000000047,-0.1843368823724143
-0.01670000000000016,-0.19593751503130757
-0.01770000000000005,-0.18815660288204988
-0.01870000000000016,-0.17047271163373692
-0.01970000000000005,-0.16990682711379093
-0.020700000000000163,-0.18829807401203638
-0.021700000000000053,-0.19820105311109162
-0.022700000000000164,-0.18957131418191492
-0.023700000000000054,-0.17400948988339954
-0.024700000000000166,-0.17202889406358848
-0.025700000000000056,-0.18928837192194192
-0.026700000000000168,-0.20046459119087567
-0.027700000000000058,-0.1931080924315775
-0.02870000000000017,-0.1769803836131161
-0.02970000000000006,-0.17358507649344
-0.03070000000000017,-0.1931080924315775
-0.03170000000000006,-0.2038598983105518
-0.03270000000000017,-0.19508868825138856
-0.03370000000000006,-0.17910245056291366
-0.034700000000000175,-0.17768773926304862
-0.035700000000000065,-0.19395691921149652
-0.03670000000000018,-0.2082455033401334
-0.03770000000000007,-0.19834252424107812
-0.03870000000000018,-0.18221481542261672
-0.03970000000000007,-0.17995127734283267
-0.04070000000000018,-0.1966448706812401
-0.04170000000000007,-0.211782281589796
-0.04270000000000018,-0.20173783136075424
-0.04370000000000007,-0.18419541124242778
-0.044700000000000184,-0.18362952672248176
-0.045700000000000074,-0.19947429328097016
-0.046700000000000186,-0.21248963723972852
-0.047700000000000076,-0.20555755187038985
-0.04870000000000019,-0.18773218949209036
-0.04970000000000008,-0.18702483384215784
-0.05070000000000019,-0.20244518701068673
-0.05170000000000008,-0.21418729079956658
-0.05270000000000019,-0.20994315689997145
-0.05370000000000008,-0.19056161209182043
-0.05470000000000019,-0.18942984305192842
-0.05570000000000008,-0.20626490752032234
-0.056700000000000195,-0.21843142469916169
-0.057700000000000085,-0.21291405062968802
-0.058700000000000196,-0.19381544808151
-0.059700000000000086,-0.19169338113171247
-0.0607000000000002,-0.20951874351001196
-0.06170000000000009,-0.22338291424868928
-0.0627000000000002,-0.2164508288793506
-0.06370000000000009,-0.19848399537106462
-0.0647000000000002,-0.193532505821537
-0.06570000000000009,-0.21404581966958006
-0.0667000000000002,-0.22550498119848683
-0.0677000000000001,-0.2181484824391887
-0.0687000000000002,-0.20230371588070023
-0.0697000000000001,-0.1976351685911456
-0.07070000000000021,-0.2153190598394586
-0.0717000000000001,-0.22946617283810894
-0.07270000000000021,-0.22366585650866228
-0.0737000000000001,-0.2075381476902009
