Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.12268376392429597
0.012299999999999978,-0.1617015015745737
0.011299999999999866,-0.15816472332491108
0.010299999999999976,-0.14161260111649018
0.009299999999999864,-0.14401761032626076
0.008299999999999974,-0.1617015015745737
0.007299999999999862,-0.1737265476234265
0.006299999999999972,-0.16721887564404736
0.00529999999999986,-0.14925204213576138
0.0042999999999999705,-0.1513741090855589
0.0032999999999998586,-0.16707740451406086
0.0022999999999999687,-0.17995127734283267
0.0012999999999998568,-0.17245330745354798
0.00029999999999996696,-0.1551938295951945
-0.000700000000000145,-0.155335300725181
-0.0017000000000000348,-0.17202889406358848
-0.0027000000000001467,-0.18405394011244128
-0.0037000000000000366,-0.17528273005327805
-0.0047000000000001485,-0.16000384801473563
-0.005700000000000038,-0.15901355010483012
-0.00670000000000015,-0.17570714344323757
-0.00770000000000004,-0.18815660288204988
-0.008700000000000152,-0.17896097943292713
-0.009700000000000042,-0.16339915513441172
-0.010700000000000154,-0.16382356852437122
-0.011700000000000044,-0.17797068152302162
-0.012700000000000156,-0.192400736781645
-0.013700000000000045,-0.18164893090267073
-0.014700000000000157,-0.16622857773414182
-0.015700000000000047,-0.16608710660415532
-0.01670000000000016,-0.18037569073279217
-0.01770000000000005,-0.19508868825138856
-0.01870000000000016,-0.18532718028231981
-0.01970000000000005,-0.16778476016399335
-0.020700000000000163,-0.1696238848538179
-0.021700000000000053,-0.18334658446250876
-0.022700000000000164,-0.19579604390132105
-0.023700000000000054,-0.18886395853198237
-0.024700000000000166,-0.17089712502369644
-0.025700000000000056,-0.1728777208435075
-0.026700000000000168,-0.1856101225422928
-0.027700000000000058,-0.20018164893090268
-0.02870000000000017,-0.19141043887173945
-0.02970000000000006,-0.17415096101338604
-0.03070000000000017,-0.17457537440334553
-0.03170000000000006,-0.19084455435179343
-0.03270000000000017,-0.20131341797079472
-0.03370000000000006,-0.19508868825138856
-0.034700000000000175,-0.1768389124831296
-0.035700000000000065,-0.17599008570321056
-0.03670000000000018,-0.19395691921149652
-0.03770000000000007,-0.20456725396048434
-0.03870000000000018,-0.1970692840711996
-0.03970000000000007,-0.1805171618627787
-0.04070000000000018,-0.17924392169290015
-0.04170000000000007,-0.1965033995512536
-0.04270000000000018,-0.2073966765602144
-0.04370000000000007,-0.19904987989101067
-0.044700000000000184,-0.18419541124242778
-0.045700000000000074,-0.18193187316264373
-0.046700000000000186,-0.19791811085111863
-0.047700000000000076,-0.212065223849769
-0.04870000000000019,-0.20145488910078121
-0.04970000000000008,-0.18773218949209036
-0.05070000000000019,-0.18532718028231981
-0.05170000000000008,-0.19975723554094318
-0.05270000000000019,-0.21461170418952608
-0.05370000000000008,-0.20527460961041682
-0.05470000000000019,-0.18957131418191492
-0.05570000000000008,-0.18716630497214437
-0.056700000000000195,-0.20456725396048434
-0.057700000000000085,-0.21701671339929662
-0.058700000000000196,-0.2086699167300929
-0.059700000000000086,-0.19254220791163149
