Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.030430440060096934
0.012299999999999978,-0.0328354492698675
0.011299999999999866,-0.03406624810075008
0.010299999999999976,-0.034349190360723085
0.009299999999999864,-0.03542437094862052
0.008299999999999974,-0.03583463722558138
0.007299999999999862,-0.03641466885852604
0.006299999999999972,-0.03661272844050715
0.00529999999999986,-0.03693811203947611
0.0042999999999999705,-0.036598581327508505
0.0032999999999998586,-0.03710787739545991
0.0022999999999999687,-0.037518143672420776
0.0012999999999998568,-0.03756058501141672
0.00029999999999996696,-0.03828208777434789
-0.000700000000000145,-0.03814061664436139
-0.0017000000000000348,-0.038961149198283106
-0.0027000000000001467,-0.03818305798335734
-0.0037000000000000366,-0.039088473215270966
-0.0047000000000001485,-0.04003632978618053
-0.005700000000000038,-0.03965435773521698
-0.00670000000000015,-0.040644655645122506
-0.00770000000000004,-0.04017780091616704
-0.008700000000000152,-0.039965594221187284
-0.009700000000000042,-0.04051733162813465
-0.010700000000000154,-0.040375860498148154
-0.011700000000000044,-0.040814421001106306
-0.012700000000000156,-0.04115395171307392
-0.013700000000000045,-0.041606659329030724
-0.014700000000000157,-0.041451041086045574
-0.015700000000000047,-0.04132371706905772
-0.01670000000000016,-0.04176227757201588
-0.01770000000000005,-0.04149348242504153
-0.01870000000000016,-0.04186130736300644
-0.01970000000000005,-0.04286575238591061
-0.020700000000000163,-0.04232816209196189
-0.021700000000000053,-0.04296478217690116
-0.022700000000000164,-0.0423847505439565
-0.023700000000000054,-0.04296478217690116
-0.024700000000000166,-0.043502372470849884
-0.025700000000000056,-0.042667692803929506
-0.026700000000000168,-0.043742873391826934
-0.027700000000000058,-0.04306381196789172
-0.02870000000000017,-0.04395508008680669
-0.02970000000000006,-0.04408240410379454
-0.03070000000000017,-0.04344578401885528
-0.03170000000000006,-0.04423802234677969
-0.03270000000000017,-0.0441531396687878
-0.03370000000000006,-0.044775612640728414
-0.034700000000000175,-0.044860495318720314
-0.035700000000000065,-0.0445209646067527
-0.03670000000000018,-0.04521417314368657
-0.03770000000000007,-0.04484634820572166
-0.03870000000000018,-0.04535564427367308
