Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.07199465805013172
0.012299999999999978,-0.09272017859315451
0.011299999999999866,-0.09707748939673881
0.010299999999999976,-0.09887417274756742
0.009299999999999864,-0.10115185794035012
0.008299999999999974,-0.10277877593519492
0.007299999999999862,-0.10483010731999923
0.006299999999999972,-0.10630140707185885
0.00529999999999986,-0.1057213754389142
0.0042999999999999705,-0.10743317611175088
0.0032999999999998586,-0.1101069804684958
0.0022999999999999687,-0.10995136222551065
0.0012999999999998568,-0.11130948507338108
0.00029999999999996696,-0.11070115921443913
-0.000700000000000145,-0.11200269361031497
-0.0017000000000000348,-0.11394084809113005
-0.0027000000000001467,-0.11446429127208012
-0.0037000000000000366,-0.11514335269601533
-0.0047000000000001485,-0.11508676424402071
-0.005700000000000038,-0.1159214439109411
-0.00670000000000015,-0.1172937138718102
-0.00770000000000004,-0.11774642148776701
-0.008700000000000152,-0.11825571755571843
-0.009700000000000042,-0.11839718868570492
-0.010700000000000154,-0.11933089814361585
-0.011700000000000044,-0.12034949027951866
-0.012700000000000156,-0.12143881798041474
-0.013700000000000045,-0.1216793189013918
-0.014700000000000157,-0.12146711220641206
-0.015700000000000047,-0.12255643990730813
-0.01670000000000016,-0.12351844359121636
-0.01770000000000005,-0.12525853849005034
-0.01870000000000016,-0.12457947706611515
-0.01970000000000005,-0.12408432811116238
-0.020700000000000163,-0.12658836711192348
-0.021700000000000053,-0.1280313726377858
-0.022700000000000164,-0.12825772644576422
-0.023700000000000054,-0.1288943465307035
-0.024700000000000166,-0.1277484303778128
-0.025700000000000056,-0.12965829063263062
-0.026700000000000168,-0.1299129386666063
-0.027700000000000058,-0.1306627356555348
-0.02870000000000017,-0.13076176544652532
-0.02970000000000006,-0.1296299964066333
-0.03070000000000017,-0.13081835389851995
-0.03170000000000006,-0.13251600745835798
-0.03270000000000017,-0.13295456796131616
-0.03370000000000006,-0.133364834238277
-0.034700000000000175,-0.13110129615849295
-0.035700000000000065,-0.13192182871241467
-0.03670000000000018,-0.1335911880462554
-0.03770000000000007,-0.13318092176929455
-0.03870000000000018,-0.13520395892810155
-0.03970000000000007,-0.13442586771317577
-0.04070000000000018,-0.13503419357211774
-0.04170000000000007,-0.1367601413579531
-0.04270000000000018,-0.1364489048719828
-0.04370000000000007,-0.1369582009399342
-0.044700000000000184,-0.13606693282101923
-0.045700000000000074,-0.13608107993401788
-0.046700000000000186,-0.13831632378780462
-0.047700000000000076,-0.14009886002563457
-0.04870000000000019,-0.14050912630259546
-0.04970000000000008,-0.1399008004436535
-0.05070000000000019,-0.13999983023464402
-0.05170000000000008,-0.14093353969255495
-0.05270000000000019,-0.14175407224647668
-0.05370000000000008,-0.14175407224647668
-0.05470000000000019,-0.1421784856364362
-0.05570000000000008,-0.1427443701563822
-0.056700000000000195,-0.1433102546763282
-0.057700000000000085,-0.14472496597619325
-0.058700000000000196,-0.1435931969363012
-0.059700000000000086,-0.14316878354634172
-0.0607000000000002,-0.14415908145624726
-0.06170000000000009,-0.14458349484620675
-0.0627000000000002,-0.14529085049613927
-0.06370000000000009,-0.14543232162612577
-0.0647000000000002,-0.14430055258623375
-0.06570000000000009,-0.14557379275611226
-0.0667000000000002,-0.14529085049613927
-0.0677000000000001,-0.14712997518596382
-0.0687000000000002,-0.14755438857592332
-0.0697000000000001,-0.14628114840604478
-0.07070000000000021,-0.14741291744593682
-0.0717000000000001,-0.14812027309586934
-0.07270000000000021,-0.1498179266557074
-0.0737000000000001,-0.1509496956955994
-0.07470000000000021,-0.1498179266557074
-0.0757000000000001,-0.15052528230563988
-0.07670000000000021,-0.15151558021554543
-0.0777000000000001,-0.15307176264539696
-0.07870000000000021,-0.15363764716534298
-0.0797000000000001,-0.15363764716534298
-0.08070000000000022,-0.15590118524512703
-0.0817000000000001,-0.16099414592464115
-0.08270000000000022,-0.16368209739438472
