Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.4619032394059345
0.012299999999999978,-0.5726751341853669
0.011299999999999866,-0.6418545167487671
0.010299999999999976,-0.7099021302722753
0.009299999999999864,-0.7871453672449065
0.008299999999999974,-0.8652374309974565
0.007299999999999862,-0.9430465524900334
0.006299999999999972,-1.0255242212721651
0.00529999999999986,-1.0925815368857679
0.0042999999999999705,-1.1589314968494382
0.0032999999999998586,-1.2189152559637155
0.0022999999999999687,-1.271825458578668
0.0012999999999998568,-1.3261503724934853
0.00029999999999996696,-1.3697234805293286
-0.000700000000000145,-1.410325694835455
-0.0017000000000000348,-1.4500790823616625
-0.0027000000000001467,-1.4812027309586933
-0.0037000000000000366,-1.5208146473549145
-0.0047000000000001485,-1.5575971411514054
-0.005700000000000038,-1.587306078448571
-0.00670000000000015,-1.6212591496453321
-0.00770000000000004,-1.655212220842093
-0.008700000000000152,-1.6877505807389888
-0.009700000000000042,-1.7245330745354797
-0.010700000000000154,-1.7570714344323757
-0.011700000000000044,-1.7881950830294064
-0.012700000000000156,-1.823562865526032
-0.013700000000000045,-1.857515936722793
-0.014700000000000157,-1.895713141819149
-0.015700000000000047,-1.92683679041618
-0.01670000000000016,-1.959375150313076
-0.01770000000000005,-1.9975723554094316
-0.01870000000000016,-2.0371842718056525
-0.01970000000000005,-2.076796188201874
-0.020700000000000163,-2.11782281589796
-0.021700000000000053,-2.1546053096944506
-0.022700000000000164,-2.1956319373905373
-0.023700000000000054,-2.2409026989862184
-0.024700000000000166,-2.284758749282034
-0.025700000000000056,-2.3272000882779853
-0.026700000000000168,-2.3738855611735317
-0.027700000000000058,-2.4163269001694827
-0.02870000000000017,-2.463012373065029
-0.02970000000000006,-2.5196008250596305
-0.03070000000000017,-2.579018699653962
-0.03170000000000006,-2.6285335951492383
-0.03270000000000017,-2.6822926245441097
-0.03370000000000006,-2.7360516539389814
-0.034700000000000175,-2.794054817233447
-0.035700000000000065,-2.859131537027239
-0.03670000000000018,-2.9114758551222453
-0.03770000000000007,-2.9694790184167124
-0.03870000000000018,-3.0373851608102336
-0.03970000000000007,-3.110950148403216
-0.04070000000000018,-3.1760268681970074
-0.04170000000000007,-3.2453477218903943
-0.04270000000000018,-3.3203274207832414
-0.04370000000000007,-3.3882335631767626
-0.044700000000000184,-3.4561397055702843
-0.045700000000000074,-3.5282899818634013
-0.046700000000000186,-3.6188315050547635
-0.047700000000000076,-3.699470049147071
-0.04870000000000019,-3.791426283638298
-0.04970000000000008,-3.8975296311281755
-0.05070000000000019,-3.9640210622218324
-0.05170000000000008,-4.037586049814815
-0.05270000000000019,-4.132371706905772
-0.05370000000000008,-4.2413044769953805
-0.05470000000000019,-4.3403342679859325
-0.05570000000000008,-4.44077877027635
-0.056700000000000195,-4.539808561266903
-0.057700000000000085,-4.636008929657725
-0.058700000000000196,-4.744941699747333
-0.059700000000000086,-4.860948026336266
-0.0607000000000002,-4.967051373826144
-0.06170000000000009,-5.095790102113861
-0.0627000000000002,-5.2075522948032
-0.06370000000000009,-5.3306321778914585
-0.0647000000000002,-5.452297349679851
-0.06570000000000009,-5.571133098868514
-0.0667000000000002,-5.702701249755963
-0.0677000000000001,-5.838513534543006
-0.0687000000000002,-5.968666974130589
-0.0697000000000001,-6.115796949316553
-0.07070000000000021,-6.251609234103598
-0.0717000000000001,-6.39025094149037
-0.07270000000000021,-6.54728389577539
-0.0737000000000001,-6.690169737061758
-0.07470000000000021,-6.845787980046913
-0.0757000000000001,-6.998576800432337
-0.07670000000000021,-7.144292064318436
-0.0777000000000001,-7.323960399401294
-0.07870000000000021,-7.486652198885773
-0.0797000000000001,-7.649343998370253
-0.08070000000000022,-7.836085889952438
-0.0817000000000001,-7.995948266837187
-0.08270000000000022,-8.161469488921396
-0.08370000000000011,-8.359529070902502
-0.08470000000000022,-8.534953272085767
-0.08570000000000011,-8.723109874967816
-0.08670000000000022,-8.902778210050675
-0.08770000000000011,-9.072543566034481
-0.08870000000000022,-9.2861649723141
-0.08970000000000011,-9.498371667293856
-0.09070000000000022,-9.682284136276312
-0.09170000000000011,-9.897320253855797
-0.09270000000000023,-10.085476856737847
-0.09370000000000012,-10.279292304819355
-0.09470000000000023,-10.512719669297088
-0.09570000000000012,-10.703705694778867
-0.09670000000000023,-10.914497678458758
-0.09770000000000012,-11.153583888135948
-0.09870000000000023,-11.370034717015299
-0.09970000000000012,-11.603462081493031
-0.10070000000000023,-11.821327621672246
-0.10170000000000012,-12.009484224554296
-0.10270000000000024,-12.248570434231487
-0.10370000000000013,-12.497559623007733
-0.10470000000000024,-12.73240169878533
-0.10570000000000013,-13.002611557059552
-0.10670000000000024,-13.219062385938905
-0.10770000000000013,-13.448245616517038
-0.10870000000000024,-13.717040763491397
-0.10970000000000013,-13.937735726270342
-0.11070000000000024,-14.161260111649016
-0.11170000000000013,-14.458349484620674
-0.11270000000000002,-14.69885040559773
-0.11370000000000013,-14.939351326574789
-0.11470000000000002,-15.222293586547794
-0.11570000000000014,-15.448647394526201
-0.11670000000000003,-15.717442541500558
-0.11770000000000014,-15.986237688474914
-0.11870000000000003,-16.24088572245062
-0.11970000000000014,-16.50968086942498
-0.12070000000000003,-16.736034677403385
-0.12170000000000014,-16.97653559838044
-0.12270000000000003,-17.259477858353446
-0.12370000000000014,-17.556567231325104
-0.12470000000000003,-17.81121526530081
-0.12570000000000014,-18.05171618627787
-0.12670000000000003,-18.348805559249524
-0.12770000000000015,-18.57515936722793
-0.12870000000000004,-18.858101627200938
-0.12970000000000015,-19.126896774175293
-0.13070000000000004,-19.367397695152352
-0.13170000000000015,-19.678634181122664
-0.13270000000000004,-19.93328221509837
-0.13370000000000015,-20.13134179707947
-0.13470000000000004,-20.44257828304978
-0.13570000000000015,-20.683079204026836
-0.13670000000000004,-20.966021463999844
-0.13770000000000016,-21.2065223849769
-0.13870000000000005,-21.390434853959356
-0.13970000000000016,-21.659230000933714
-0.14070000000000005,-21.899730921910766
-0.14170000000000016,-22.097790503891872
-0.14270000000000005,-22.38073276386488
-0.14370000000000016,-22.607086571843286
-0.14470000000000005,-22.861734605818995
-0.14570000000000016,-23.102235526796047
-0.14670000000000005,-23.286147995778503
-0.14770000000000016,-23.526648916755562
-0.14870000000000005,-23.696414272739364
-0.14970000000000017,-23.894473854720466
-0.15070000000000006,-24.191563227692125
-0.15170000000000017,-24.37547569667458
-0.15270000000000006,-24.57353527865569
-0.15370000000000017,-24.771594860636792
-0.15470000000000006,-24.969654442617898
-0.15570000000000017,-25.18186113759765
-0.15670000000000006,-25.337479380582806
-0.15770000000000017,-25.549686075562565
-0.15870000000000006,-25.747745657543668
-0.15970000000000018,-25.86092256153287
-0.16070000000000007,-26.058982143513976
-0.16170000000000018,-26.21460038649913
-0.16270000000000007,-26.32777729048833
-0.16370000000000018,-26.511689759470787
-0.16470000000000007,-26.62486666345999
-0.16570000000000018,-26.738043567449193
-0.16670000000000007,-26.95025026242895
-0.16770000000000018,-27.035132940420848
-0.16870000000000007,-27.162456957408708
-0.16970000000000018,-27.31807520039386
-0.17070000000000007,-27.36051653938981
-0.17170000000000019,-27.445399217381713
