Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.19904987989101067
0.012299999999999978,-0.4884998118433972
0.011299999999999866,-0.6344980179894689
0.010299999999999976,-0.7193806959813712
0.009299999999999864,-0.7799303396155948
0.008299999999999974,-0.8194007848818293
0.007299999999999862,-0.8515147313887655
0.006299999999999972,-0.8754233523564846
0.00529999999999986,-0.887306927275351
0.0042999999999999705,-0.9049908185236639
0.0032999999999998586,-0.9211185273421254
0.0022999999999999687,-0.9349826980808027
0.0012999999999998568,-0.9446027349198849
0.00029999999999996696,-0.9495542244694126
-0.000700000000000145,-0.9573351366186703
-0.0017000000000000348,-0.9699260671874691
-0.0027000000000001467,-0.9792631617665783
-0.0037000000000000366,-0.9867611316558631
-0.0047000000000001485,-0.9902979099055255
-0.005700000000000038,-0.9960982262349724
-0.00670000000000015,-1.0065670898539736
-0.00770000000000004,-1.011518579403501
-0.008700000000000152,-1.020431260592651
-0.009700000000000042,-1.0265145191820706
-0.010700000000000154,-1.0337295468113823
-0.011700000000000044,-1.040944574440694
-0.012700000000000156,-1.0487254865899516
-0.013700000000000045,-1.0545258029193985
-0.014700000000000157,-1.0603261192488451
-0.015700000000000047,-1.0644287820184537
-0.01670000000000016,-1.0731999920776167
-0.01770000000000005,-1.0826785577867126
-0.01870000000000016,-1.0874885762062536
-0.01970000000000005,-1.0932888925357005
-0.020700000000000163,-1.097674497565282
-0.021700000000000053,-1.1053139385845532
-0.022700000000000164,-1.1163486867235004
-0.023700000000000054,-1.1203098783631227
-0.024700000000000166,-1.1256857813026095
-0.025700000000000056,-1.136154644921611
-0.026700000000000168,-1.1428037880309765
-0.027700000000000058,-1.154970305209816
-0.02870000000000017,-1.1614779771891952
-0.02970000000000006,-1.1640244575289522
-0.03070000000000017,-1.1727956675881153
-0.03170000000000006,-1.1821327621672248
-0.03270000000000017,-1.1941578082160775
-0.03370000000000006,-1.2012313647154027
-0.034700000000000175,-1.2044852007050921
-0.035700000000000065,-1.2126905262443095
-0.03670000000000018,-1.2245741011631757
-0.03770000000000007,-1.2346185513922174
-0.03870000000000018,-1.2416921078915426
-0.03970000000000007,-1.2460777129211242
-0.04070000000000018,-1.2537171539403955
-0.04170000000000007,-1.268147209199019
-0.04270000000000018,-1.2770598903881687
-0.04370000000000007,-1.2872458117471968
-0.044700000000000184,-1.291207003386819
