Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.03151976776099302
0.012299999999999978,-0.13493516378112722
0.011299999999999866,-0.17499978779330505
0.010299999999999976,-0.19423986147146954
0.009299999999999864,-0.20980168576998495
0.008299999999999974,-0.21885583808912115
0.007299999999999862,-0.22833440379821693
0.006299999999999972,-0.23314442221775805
0.00529999999999986,-0.23554943142752863
0.0042999999999999705,-0.24191563227692126
0.0032999999999998586,-0.2468671218264489
0.0022999999999999687,-0.24842330425630044
0.0012999999999998568,-0.2535162649358146
0.00029999999999996696,-0.2540821494557606
-0.000700000000000145,-0.2584677544853422
-0.0017000000000000348,-0.2608727636951128
-0.0027000000000001467,-0.2615801193450453
-0.0037000000000000366,-0.2620045327350048
-0.0047000000000001485,-0.2634192440348699
-0.005700000000000038,-0.2648339553347349
-0.00670000000000015,-0.26851220471438403
-0.00770000000000004,-0.2666730800245595
-0.008700000000000152,-0.2695025026242895
-0.009700000000000042,-0.26837073358439745
-0.010700000000000154,-0.2726148674839926
-0.011700000000000044,-0.27445399217381716
-0.012700000000000156,-0.27473693443379016
-0.013700000000000045,-0.2734636942639116
-0.014700000000000157,-0.2751613478237496
-0.015700000000000047,-0.27459546330380363
-0.01670000000000016,-0.2772834147735472
-0.01770000000000005,-0.2772834147735472
-0.01870000000000016,-0.2768590013835877
-0.01970000000000005,-0.2764345879936282
-0.020700000000000163,-0.2779907704234797
-0.021700000000000053,-0.2767175302536012
-0.022700000000000164,-0.27898106833338526
-0.023700000000000054,-0.27982989511330425
-0.024700000000000166,-0.2765760591236147
-0.025700000000000056,-0.27940548172334473
-0.026700000000000168,-0.2796884239833177
-0.027700000000000058,-0.2805372507632368
-0.02870000000000017,-0.27898106833338526
-0.02970000000000006,-0.2775663570335202
-0.03070000000000017,-0.2809616641531963
-0.03170000000000006,-0.27926401059335826
-0.03270000000000017,-0.27954695285333125
-0.03370000000000006,-0.2801128373732773
-0.034700000000000175,-0.27869812607341227
-0.035700000000000065,-0.27869812607341227
-0.03670000000000018,-0.2812446064131693
-0.03770000000000007,-0.2801128373732773
-0.03870000000000018,-0.28223490432307485
-0.03970000000000007,-0.27827371268345275
-0.04070000000000018,-0.27869812607341227
-0.04170000000000007,-0.2809616641531963
-0.04270000000000018,-0.27982989511330425
-0.04370000000000007,-0.2799713662432907
-0.044700000000000184,-0.2774248859035337
-0.045700000000000074,-0.27841518381343927
-0.046700000000000186,-0.2823763754530613
-0.047700000000000076,-0.2799713662432907
-0.04870000000000019,-0.27898106833338526
-0.04970000000000008,-0.27982989511330425
-0.05070000000000019,-0.27982989511330425
-0.05170000000000008,-0.2819519620631018
-0.05270000000000019,-0.2803957796332503
-0.05370000000000008,-0.27926401059335826
