Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.08056780852731382
0.012299999999999978,-0.21121639706985
0.011299999999999866,-0.2734636942639116
0.010299999999999976,-0.3113779571002946
0.009299999999999864,-0.33670128936787874
0.008299999999999974,-0.3522631136663941
0.007299999999999862,-0.36386374632528745
0.006299999999999972,-0.3737667254243427
0.00529999999999986,-0.38084028192366787
0.0042999999999999705,-0.3903188476327636
0.0032999999999998586,-0.39583622170223726
0.0022999999999999687,-0.3985241731719808
0.0012999999999998568,-0.40432448950142746
0.00029999999999996696,-0.40899303679098215
-0.000700000000000145,-0.41465188199044223
-0.0017000000000000348,-0.41748130459017235
-0.0027000000000001467,-0.4193204292799969
-0.0037000000000000366,-0.4218669096197539
-0.0047000000000001485,-0.42611104351934903
-0.005700000000000038,-0.42922340837905215
-0.00670000000000015,-0.4327601866287147
-0.00770000000000004,-0.4323357732387552
-0.008700000000000152,-0.4350237247084988
-0.009700000000000042,-0.43813608956820194
-0.010700000000000154,-0.44322905024771597
-0.011700000000000044,-0.444360819287608
-0.012700000000000156,-0.444926703807554
-0.013700000000000045,-0.44605847284744604
-0.014700000000000157,-0.44775612640728407
-0.015700000000000047,-0.4511514335269602
-0.01670000000000016,-0.45171731804690624
-0.01770000000000005,-0.45341497160674427
-0.01870000000000016,-0.45398085612669026
-0.01970000000000005,-0.4570932209863934
-0.020700000000000163,-0.4593567590661774
-0.021700000000000053,-0.46105441262601543
-0.022700000000000164,-0.461478826015975
-0.023700000000000054,-0.4627520661858534
-0.024700000000000166,-0.46529854652561053
-0.025700000000000056,-0.4672791423454216
-0.026700000000000168,-0.4682694402553271
-0.027700000000000058,-0.4686938536452867
-0.02870000000000017,-0.47095739172507073
-0.02970000000000006,-0.4733624009348413
-0.03070000000000017,-0.4756259390146253
-0.03170000000000006,-0.4753429967546523
-0.03270000000000017,-0.47520152562466583
-0.03370000000000006,-0.4778894770944094
-0.034700000000000175,-0.4784553616143554
-0.035700000000000065,-0.48142625534407196
-0.03670000000000018,-0.4818506687340315
-0.03770000000000007,-0.48199213986401795
-0.03870000000000018,-0.4838312645538425
-0.03970000000000007,-0.48567038924366707
-0.04070000000000018,-0.48835834071341067
-0.04170000000000007,-0.4890656963633432
-0.04270000000000018,-0.48793392732345114
-0.04370000000000007,-0.48991452314326217
-0.044700000000000184,-0.49189511896307325
-0.045700000000000074,-0.4933098302629383
-0.046700000000000186,-0.49458307043281674
-0.047700000000000076,-0.49246100348301924
-0.04870000000000019,-0.49472454156280327
-0.04970000000000008,-0.4978369064225064
-0.05070000000000019,-0.5002419156322769
-0.05170000000000008,-0.5029298671020205
-0.05270000000000019,-0.501656626932142
-0.05370000000000008,-0.5012322135421824
-0.05470000000000019,-0.5023639825820745
-0.05570000000000008,-0.50335428049198
-0.056700000000000195,-0.5061837030917101
-0.057700000000000085,-0.5064666453516832
-0.058700000000000196,-0.5063251742216967
-0.059700000000000086,-0.5087301834314671
-0.0607000000000002,-0.5105693081212918
-0.06170000000000009,-0.5129743173310622
-0.0627000000000002,-0.5121254905511432
-0.06370000000000009,-0.5108522503812647
-0.0647000000000002,-0.5125499039411028
-0.06570000000000009,-0.5167940378406979
-0.0667000000000002,-0.5162281533207519
-0.0677000000000001,-0.5170769801006708
-0.0687000000000002,-0.5162281533207519
-0.0697000000000001,-0.51792580688059
-0.07070000000000021,-0.521321114000266
-0.0717000000000001,-0.5223114119101716
-0.07270000000000021,-0.5223114119101716
-0.0737000000000001,-0.5228772964301176
-0.07470000000000021,-0.5237261232100366
-0.0757000000000001,-0.5274043725896858
-0.07670000000000021,-0.5269799591997262
-0.0777000000000001,-0.5264140746797802
-0.07870000000000021,-0.5286776127595643
-0.0797000000000001,-0.5285361416295777
-0.08070000000000022,-0.5316485064892809
-0.0817000000000001,-0.5336291023090919
-0.08270000000000022,-0.5327802755291728
-0.08370000000000011,-0.5324973332691998
-0.08470000000000022,-0.5356096981289029
-0.08570000000000011,-0.540136774288471
-0.08670000000000022,-0.539853832028498
-0.08770000000000011,-0.5363170537788354
-0.08870000000000022,-0.538439120728633
-0.08970000000000011,-0.5414100144583496
-0.09070000000000022,-0.5426832546282281
-0.09170000000000011,-0.5455126772279582
-0.09270000000000023,-0.5456541483579447
-0.09370000000000012,-0.5457956194879312
-0.09470000000000023,-0.5483420998276882
-0.09570000000000012,-0.5510300512974318
-0.09670000000000023,-0.5515959358173778
-0.09770000000000012,-0.5514544646873913
-0.09870000000000023,-0.5523032914673103
-0.09970000000000012,-0.5548497718070674
-0.10070000000000023,-0.556688896496892
-0.10170000000000012,-0.558952434576676
-0.10270000000000024,-0.5593768479666354
-0.10370000000000013,-0.5596597902266085
-0.10470000000000024,-0.5631965684762711
-0.10570000000000013,-0.5646112797761362
-0.10670000000000024,-0.5677236446358392
-0.10770000000000013,-0.5658845199460147
-0.10870000000000024,-0.5667333467259337
-0.10970000000000013,-0.5688554136757313
-0.11070000000000024,-0.5721092496654209
-0.11170000000000013,-0.5738069032252588
-0.11270000000000002,-0.5747972011351644
-0.11370000000000013,-0.576919268084962
-0.11470000000000002,-0.5781925082548405
-0.11570000000000014,-0.5811634019845571
-0.11670000000000003,-0.5820122287644761
-0.11770000000000014,-0.5818707576344896
-0.11870000000000003,-0.5862563626640712
-0.11970000000000014,-0.5865393049240442
-0.12070000000000003,-0.5878125450939228
-0.12170000000000014,-0.5909249099536259
-0.12270000000000003,-0.5910663810836124
-0.12370000000000014,-0.5929055057734368
-0.12470000000000003,-0.5960178706331399
-0.12570000000000014,-0.5987058221028836
-0.12670000000000003,-0.601393773572627
-0.12770000000000015,-0.6009693601826676
-0.12870000000000004,-0.6035158405224247
-0.12970000000000015,-0.6060623208621817
-0.13070000000000004,-0.6077599744220198
-0.13170000000000015,-0.6108723392817229
-0.13270000000000004,-0.6107308681517364
-0.13370000000000015,-0.6118626371916284
-0.13470000000000004,-0.6129944062315204
-0.13570000000000015,-0.616814126741156
-0.13670000000000004,-0.621341202900724
-0.13770000000000016,-0.6224729719406161
-0.13870000000000005,-0.6233217987205352
-0.13970000000000016,-0.6261512213202652
-0.14070000000000005,-0.6291221150499817
-0.14170000000000016,-0.6303953552198603
-0.14270000000000005,-0.6328003644296308
-0.14370000000000016,-0.63364919120955
-0.14470000000000005,-0.6356297870293609
-0.14570000000000016,-0.638742151889064
-0.14670000000000005,-0.6419959878787537
-0.14770000000000016,-0.6451083527384567
-0.14870000000000005,-0.6434106991786186
-0.14970000000000017,-0.6468060062982948
-0.15070000000000006,-0.6514745535878493
