Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.052231141191017155
0.05239999999999995,-0.053348763117910536
0.051399999999999946,-0.05402782454184575
0.050399999999999945,-0.05455126772279582
0.049399999999999944,-0.05503226956474993
0.04839999999999994,-0.05549912429370539
0.04739999999999994,-0.056022567474655456
0.04639999999999994,-0.056475275090612266
0.04539999999999994,-0.056899688480571774
0.04439999999999994,-0.057352396096528584
0.04339999999999994,-0.0577768094864881
0.04239999999999994,-0.05827195844144086
0.04139999999999994,-0.05871051894439902
0.040399999999999936,-0.059106638108361226
0.039399999999999935,-0.05953105149832075
0.038399999999999934,-0.05996961200127891
0.03739999999999993,-0.06043646673023437
0.03639999999999993,-0.06088917434619118
0.03539999999999993,-0.06128529351015339
0.03439999999999993,-0.06172385401311155
0.03339999999999993,-0.06216241451606971
0.03239999999999993,-0.06264341635802383
0.03139999999999993,-0.0631102710869793
0.030399999999999927,-0.06350639025094149
0.029399999999999926,-0.06395909786689832
0.028399999999999925,-0.06442595259585376
0.027399999999999924,-0.06487866021181057
0.026399999999999924,-0.0653596620537647
0.025399999999999923,-0.06576992833072555
0.024399999999999922,-0.06619434172068506
0.02339999999999992,-0.06664704933664188
0.02239999999999992,-0.06711390406559734
0.02139999999999992,-0.0675807587945528
0.020399999999999918,-0.06800517218451232
0.019399999999999917,-0.06844373268747048
0.018399999999999916,-0.06889644030342729
0.017399999999999916,-0.06936329503238275
0.016399999999999915,-0.0698018555353409
0.015399999999999914,-0.07024041603829907
0.014399999999999913,-0.07067897654125724
0.013399999999999912,-0.07114583127021269
0.012399999999999911,-0.0716551273381641
0.01139999999999991,-0.07210783495412092
0.01039999999999991,-0.07253224834408044
0.009399999999999908,-0.07294251462104129
0.008399999999999908,-0.07340936934999676
0.007399999999999907,-0.07390451830494953
0.006399999999999906,-0.07437137303390498
0.005399999999999905,-0.0747957864238645
0.004399999999999904,-0.07524849403982131
0.003399999999999903,-0.07568705454277945
0.002399999999999902,-0.07618220349773222
0.0013999999999999013,-0.0766207640006904
0.00039999999999990044,-0.07704517739064991
-0.0006000000000001005,-0.0774978850066067
-0.0016000000000001013,-0.07793644550956487
-0.0026000000000001022,-0.07844574157751628
-0.003600000000000103,-0.07891259630647175
-0.004600000000000104,-0.0793228625834326
-0.005600000000000105,-0.07974727597339212
-0.006600000000000106,-0.08018583647635028
