Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.7437137303390498
0.012299999999999978,-1.9650339955125358
0.011299999999999866,-2.4884771764625997
0.010299999999999976,-2.618630616050183
0.009299999999999864,-2.618630616050183
0.008299999999999974,-2.576189277054232
0.007299999999999862,-2.706342716641815
0.006299999999999972,-3.0119203574126634
0.00529999999999986,-3.317497998183511
0.0042999999999999705,-3.5353635383627267
0.0032999999999998586,-3.623075638954359
0.0022999999999999687,-3.447651437771094
0.0012999999999998568,-3.273641947887695
0.00029999999999996696,-3.0996324580042955
-0.000700000000000145,-3.055776407708479
-0.0017000000000000348,-3.2297858975918787
-0.0027000000000001467,-3.4915074880669104
-0.0037000000000000366,-3.7093730282461257
-0.0047000000000001485,-3.840941179133574
-0.005700000000000038,-3.7532290785419424
-0.00670000000000015,-3.5353635383627267
-0.00770000000000004,-3.273641947887695
-0.008700000000000152,-3.1859298472960624
-0.009700000000000042,-3.317497998183511
-0.010700000000000154,-3.5353635383627267
-0.011700000000000044,-3.840941179133574
-0.012700000000000156,-3.971094618721158
-0.013700000000000045,-3.884797229429391
-0.014700000000000157,-3.7093730282461257
-0.015700000000000047,-3.447651437771094
-0.01670000000000016,-3.317497998183511
-0.01770000000000005,-3.361354048479327
-0.01870000000000016,-3.5353635383627267
-0.01970000000000005,-3.840941179133574
-0.020700000000000163,-4.014950669016974
-0.021700000000000053,-4.014950669016974
-0.022700000000000164,-3.884797229429391
-0.023700000000000054,-3.623075638954359
-0.024700000000000166,-3.447651437771094
-0.025700000000000056,-3.403795387475278
-0.026700000000000168,-3.5353635383627267
-0.027700000000000058,-3.840941179133574
-0.02870000000000017,-4.014950669016974
-0.02970000000000006,-4.146518819904423
-0.03070000000000017,-4.014950669016974
-0.03170000000000006,-3.7970851288377587
-0.03270000000000017,-3.579219588658543
-0.03370000000000006,-3.447651437771094
-0.034700000000000175,-3.579219588658543
-0.035700000000000065,-3.7970851288377587
-0.03670000000000018,-4.0588067193127895
-0.03770000000000007,-4.1889601589003735
-0.03870000000000018,-4.146518819904423
-0.03970000000000007,-3.971094618721158
-0.04070000000000018,-3.7093730282461257
-0.04170000000000007,-3.579219588658543
-0.04270000000000018,-3.579219588658543
-0.04370000000000007,-3.7970851288377587
-0.044700000000000184,-4.0588067193127895
-0.045700000000000074,-4.23281620919619
-0.046700000000000186,-4.276672259492005
-0.047700000000000076,-4.102662769608606
-0.04870000000000019,-3.840941179133574
-0.04970000000000008,-3.6655169779503103
-0.05070000000000019,-3.623075638954359
-0.05170000000000008,-3.7970851288377587
-0.05270000000000019,-4.0588067193127895
-0.05370000000000008,-4.276672259492005
-0.05470000000000019,-4.364384360083638
-0.05570000000000008,-4.23281620919619
-0.056700000000000195,-4.0588067193127895
-0.057700000000000085,-3.7970851288377587
-0.058700000000000196,-3.7093730282461257
-0.059700000000000086,-3.840941179133574
-0.0607000000000002,-4.0588067193127895
-0.06170000000000009,-4.3205283097878215
-0.0627000000000002,-4.450681749375406
-0.06370000000000009,-4.406825699079589
-0.0647000000000002,-4.23281620919619
-0.06570000000000009,-3.971094618721158
-0.0667000000000002,-3.840941179133574
-0.0677000000000001,-3.840941179133574
-0.0687000000000002,-4.0588067193127895
-0.0697000000000001,-4.3205283097878215
-0.07070000000000021,-4.538393849967037
-0.0717000000000001,-4.538393849967037
-0.07270000000000021,-4.364384360083638
-0.0737000000000001,-4.146518819904423
-0.07470000000000021,-3.927238568425342
-0.0757000000000001,-3.927238568425342
-0.07670000000000021,-4.0588067193127895
-0.0777000000000001,-4.3205283097878215
-0.07870000000000021,-4.582249900262854
-0.0797000000000001,-4.626105950558669
-0.08070000000000022,-4.538393849967037
-0.0817000000000001,-4.3205283097878215
-0.08270000000000022,-4.102662769608606
-0.08370000000000011,-4.014950669016974
-0.08470000000000022,-4.102662769608606
-0.08570000000000011,-4.3205283097878215
-0.08670000000000022,-4.582249900262854
-0.08770000000000011,-4.712403339850438
-0.08870000000000022,-4.668547289554621
-0.08970000000000011,-4.494537799671222
-0.09070000000000022,-4.23281620919619
-0.09170000000000011,-4.102662769608606
-0.09270000000000023,-4.146518819904423
-0.09370000000000012,-4.3205283097878215
-0.09470000000000023,-4.626105950558669
-0.09570000000000012,-4.800115440442069
-0.09670000000000023,-4.843971490737885
-0.09770000000000012,-4.668547289554621
-0.09870000000000023,-4.406825699079589
-0.09970000000000012,-4.23281620919619
-0.10070000000000023,-4.1889601589003735
-0.10170000000000012,-4.364384360083638
-0.10270000000000024,-4.626105950558669
-0.10370000000000013,-4.843971490737885
-0.10470000000000024,-4.9302688800296535
-0.10570000000000013,-4.800115440442069
-0.10670000000000024,-4.582249900262854
-0.10770000000000013,-4.364384360083638
-0.10870000000000024,-4.276672259492005
-0.10970000000000013,-4.406825699079589
-0.11070000000000024,-4.626105950558669
-0.11170000000000013,-4.887827541033701
-0.11270000000000002,-5.017980980621284
-0.11370000000000013,-4.974124930325469
-0.11470000000000002,-4.756259390146253
-0.11570000000000014,-4.538393849967037
-0.11670000000000003,-4.406825699079589
-0.11770000000000014,-4.406825699079589
-0.11870000000000003,-4.626105950558669
-0.11970000000000014,-4.887827541033701
-0.12070000000000003,-5.0618370309171015
-0.12170000000000014,-5.105693081212917
-0.12270000000000003,-4.9302688800296535
-0.12370000000000014,-4.712403339850438
-0.12470000000000003,-4.538393849967037
-0.12570000000000014,-4.494537799671222
-0.12670000000000003,-4.626105950558669
-0.12770000000000015,-4.887827541033701
-0.12870000000000004,-5.105693081212917
-0.12970000000000015,-5.191990470504685
-0.13070000000000004,-5.105693081212917
-0.13170000000000015,-4.887827541033701
-0.13270000000000004,-4.668547289554621
-0.13370000000000015,-4.538393849967037
-0.13470000000000004,-4.668547289554621
-0.13570000000000015,-4.887827541033701
-0.13670000000000004,-5.149549131508733
-0.13770000000000016,-5.279702571096316
-0.13870000000000005,-5.235846520800501
-0.13970000000000016,-5.0618370309171015
-0.14070000000000005,-4.800115440442069
-0.14170000000000016,-4.668547289554621
-0.14270000000000005,-4.668547289554621
-0.14370000000000016,-4.887827541033701
-0.14470000000000005,-5.149549131508733
-0.14570000000000016,-5.367414671687949
-0.14670000000000005,-5.323558621392133
-0.14770000000000016,-5.191990470504685
-0.14870000000000005,-4.974124930325469
-0.14970000000000017,-4.756259390146253
-0.15070000000000006,-4.756259390146253
-0.15170000000000017,-4.887827541033701
-0.15270000000000006,-5.149549131508733
-0.15370000000000017,-5.411270721983764
-0.15470000000000006,-5.453712060979717
-0.15570000000000017,-5.367414671687949
-0.15670000000000006,-5.149549131508733
-0.15770000000000017,-4.9302688800296535
-0.15870000000000006,-4.800115440442069
-0.15970000000000018,-4.887827541033701
-0.16070000000000007,-5.149549131508733
-0.16170000000000018,-5.411270721983764
-0.16270000000000007,-5.5414241615713475
-0.16370000000000018,-5.497568111275533
-0.16470000000000007,-5.323558621392133
-0.16570000000000018,-5.105693081212917
-0.16670000000000007,-4.9302688800296535
-0.16770000000000018,-4.9302688800296535
-0.16870000000000007,-5.149549131508733
-0.16970000000000018,-5.453712060979717
-0.17070000000000007,-5.585280211867165
-0.17170000000000019,-5.629136262162981
-0.17270000000000008,-5.497568111275533
-0.1737000000000002,-5.235846520800501
-0.17470000000000008,-5.017980980621284
-0.1757000000000002,-5.017980980621284
-0.17670000000000008,-5.149549131508733
-0.1777000000000002,-5.411270721983764
-0.17870000000000008,-5.672992312458796
-0.1797000000000002,-5.759289701750564
-0.18070000000000008,-5.629136262162981
-0.1817000000000002,-5.411270721983764
-0.18270000000000008,-5.191990470504685
-0.1837000000000002,-5.0618370309171015
-0.1847000000000001,-5.191990470504685
-0.1857000000000002,-5.411270721983764
-0.1867000000000001,-5.672992312458796
-0.1877000000000002,-5.847001802342197
-0.1887000000000001,-5.80314575204638
-0.1897000000000002,-5.629136262162981
-0.1907000000000001,-5.367414671687949
-0.1917000000000001,-5.191990470504685
-0.19269999999999998,-5.235846520800501
-0.1937000000000001,-5.411270721983764
-0.19469999999999998,-5.715433651454749
-0.1957000000000001,-5.890857852638012
-0.19669999999999999,-5.890857852638012
-0.1977000000000001,-5.715433651454749
-0.1987,-5.5414241615713475
-0.1997000000000001,-5.323558621392133
-0.2007,-5.279702571096316
-0.2017000000000001,-5.453712060979717
-0.2027,-5.715433651454749
-0.2037000000000001,-5.9347139029338285
-0.2047,-6.021011292225596
-0.2057000000000001,-5.9347139029338285
-0.2067,-5.715433651454749
-0.2077000000000001,-5.453712060979717
-0.2087,-5.367414671687949
-0.2097000000000001,-5.453712060979717
-0.2107,-5.672992312458796
-0.2117000000000001,-5.977155241929781
-0.2127,-6.108723392817228
-0.2137000000000001,-6.064867342521412
-0.2147,-5.890857852638012
-0.2157000000000001,-5.672992312458796
-0.2167,-5.497568111275533
-0.21770000000000012,-5.5414241615713475
-0.2187,-5.715433651454749
-0.21970000000000012,-5.977155241929781
-0.2207,-6.152579443113044
-0.22170000000000012,-6.196435493408861
-0.2227,-6.021011292225596
-0.22370000000000012,-5.80314575204638
-0.2247,-5.585280211867165
-0.22570000000000012,-5.585280211867165
-0.2267,-5.715433651454749
-0.22770000000000012,-5.977155241929781
-0.22870000000000001,-6.196435493408861
-0.22970000000000013,-6.282732882700628
-0.23070000000000002,-6.196435493408861
-0.23170000000000013,-5.977155241929781
-0.23270000000000002,-5.715433651454749
-0.23370000000000013,-5.629136262162981
-0.23470000000000002,-5.715433651454749
-0.23570000000000013,-5.977155241929781
-0.23670000000000002,-6.238876832404812
-0.2376999999999999,-6.37044498329226
-0.23870000000000002,-6.326588932996443
-0.2396999999999999,-6.108723392817228
-0.24070000000000003,-5.847001802342197
-0.24169999999999991,-5.715433651454749
-0.24270000000000003,-5.759289701750564
-0.24369999999999992,-5.977155241929781
-0.24470000000000003,-6.238876832404812
-0.24569999999999992,-6.414301033588076
-0.24670000000000003,-6.458157083883892
-0.24769999999999992,-6.282732882700628
-0.24870000000000003,-6.064867342521412
-0.24969999999999992,-5.847001802342197
-0.25070000000000003,-5.80314575204638
-0.2516999999999999,-5.9347139029338285
-0.25270000000000004,-6.196435493408861
-0.2536999999999999,-6.414301033588076
-0.25470000000000004,-6.54445447317566
-0.2556999999999999,-6.414301033588076
-0.25670000000000004,-6.196435493408861
-0.25769999999999993,-5.977155241929781
-0.25870000000000004,-5.847001802342197
-0.25969999999999993,-5.977155241929781
-0.26070000000000004,-6.196435493408861
-0.26169999999999993,-6.458157083883892
-0.26270000000000004,-6.632166573767292
-0.26369999999999993,-6.588310523471475
-0.26470000000000005,-6.37044498329226
-0.26569999999999994,-6.108723392817228
-0.26670000000000005,-5.977155241929781
-0.26769999999999994,-6.021011292225596
-0.26870000000000005,-6.196435493408861
-0.26969999999999994,-6.458157083883892
-0.27070000000000005,-6.6760226240631075
-0.27169999999999994,-6.6760226240631075
-0.27270000000000005,-6.54445447317566
-0.27369999999999994,-6.282732882700628
-0.27470000000000006,-6.108723392817228
-0.27569999999999995,-6.064867342521412
-0.27670000000000006,-6.238876832404812
-0.27769999999999995,-6.500598422879844
-0.27870000000000006,-6.719878674358924
-0.27969999999999995,-6.806176063650692
-0.28070000000000006,-6.719878674358924
-0.28169999999999995,-6.500598422879844
-0.28270000000000006,-6.282732882700628
-0.28369999999999995,-6.196435493408861
-0.28470000000000006,-6.282732882700628
-0.28569999999999995,-6.500598422879844
-0.28670000000000007,-6.806176063650692
-0.28769999999999996,-6.93774421453814
-0.28870000000000007,-6.893888164242324
-0.28969999999999996,-6.719878674358924
-0.29070000000000007,-6.458157083883892
-0.29169999999999996,-6.326588932996443
-0.29270000000000007,-6.37044498329226
-0.29369999999999996,-6.54445447317566
-0.2947000000000001,-6.850032113946507
-0.29569999999999996,-7.067897654125724
-0.2967000000000001,-7.111753704421539
-0.29769999999999996,-6.981600264833956
-0.2987000000000001,-6.719878674358924
-0.29969999999999997,-6.54445447317566
-0.3007000000000001,-6.500598422879844
-0.30169999999999997,-6.6760226240631075
-0.3027000000000001,-6.93774421453814
-0.30369999999999997,-7.199465805013171
-0.3047000000000001,-7.329619244600755
-0.30569999999999997,-7.243321855308987
-0.3067000000000001,-7.024041603829907
-0.3077,-6.806176063650692
-0.3087000000000001,-6.719878674358924
-0.3097,-6.893888164242324
-0.3107000000000001,-7.111753704421539
-0.3117,-7.4173313451923875
-0.3127000000000001,-7.591340835075788
-0.3137,-7.5474847847799715
-0.3147000000000001,-7.4173313451923875
-0.3157,-7.199465805013171
-0.3167000000000001,-7.067897654125724
-0.3177,-7.111753704421539
-0.3187000000000001,-7.329619244600755
-0.3197,-7.679052935667419
-0.3207000000000001,-7.896918475846635
-0.3217,-7.984630576438266
-0.3227000000000001,-7.853062425550818
-0.3237,-7.635196885371603
-0.3247000000000001,-7.50504344578402
-0.3257,-7.50504344578402
-0.3267000000000001,-7.722908985963235
-0.3277,-7.984630576438266
-0.3287000000000001,-8.288793505909249
-0.3297,-8.464217707092514
-0.3307000000000001,-8.4203616567967
-0.3317,-8.246352166913299
-0.3327000000000001,-8.070927965730034
-0.3337,-8.027071915434218
-0.3347000000000001,-8.202496116617484
-0.3357,-8.508073757388331
-0.3367000000000001,-8.85609273715513
-0.3377,-9.073958277334345
-0.3387000000000001,-9.073958277334345
-0.3397,-9.031516938338395
-0.3407000000000001,-8.85609273715513
-0.3417,-8.812236686859313
-0.3427000000000001,-8.943804837746763
-0.3437,-9.205526428221793
-0.3447000000000001,-9.59740145828441
-0.3457,-9.902979099055257
-0.3467000000000001,-10.034547249942705
-0.3477,-9.99069119964689
-0.3487000000000001,-9.902979099055257
-0.3497,-9.81668170976349
-0.3507000000000001,-9.946835149351072
-0.3517,-10.208556739826104
-0.3527000000000001,-10.644287820184536
-0.3537,-11.037577561547016
-0.3547000000000001,-11.299299152022046
-0.3557,-11.385596541313816
-0.35670000000000013,-11.343155202317865
-0.3577,-11.299299152022046
-0.35870000000000013,-11.42945259160963
-0.3597,-11.73503023238048
-0.36070000000000013,-12.170761312738911
-0.3617,-12.651763154693022
-0.3626999999999999,-13.043638184755638
-0.3637,-13.261503724934855
-0.3646999999999999,-13.3930718758223
-0.3657,-13.3930718758223
-0.3666999999999999,-13.567081365705702
-0.3677,-13.872659006476551
-0.3686999999999999,-14.401761032626075
-0.36970000000000003,-15.01008689156804
-0.3706999999999999,-15.575971411514052
-0.37170000000000003,-16.014531914472215
-0.3726999999999999,-16.311621287443874
-0.37370000000000003,-16.53797509542228
-0.3746999999999999,-16.835064468393938
-0.37570000000000003,-17.231183632356142
-0.3766999999999999,-17.924392169290012
-0.37770000000000004,-18.716630497214435
-0.3786999999999999,-19.537163051136158
-0.37970000000000004,-20.286960040064624
-0.3806999999999999,-20.89528589900659
-0.38170000000000004,-21.418729079956652
-0.38269999999999993,-22.027054938898623
-0.38370000000000004,-22.72026347583249
-0.38469999999999993,-23.682267159740714
-0.38570000000000004,-24.814036199632742
-0.38669999999999993,-24.9130659906233
-0.38570000000000004,-23.908620967719123
-0.38469999999999993,-23.47006046476096
-0.38370000000000004,-23.2012653177866
-0.38269999999999993,-22.904175944814945
-0.38170000000000004,-22.72026347583249
-0.3806999999999999,-22.72026347583249
-0.37970000000000004,-22.861734605818995
-0.3786999999999999,-23.1163826397947
-0.37770000000000004,-23.300295108777156
-0.3766999999999999,-23.385177786769056
-0.37570000000000003,-23.24370665678255
-0.3746999999999999,-23.031499961802798
-0.37370000000000003,-22.819293266823045
-0.3726999999999999,-22.72026347583249
-0.37170000000000003,-22.72026347583249
-0.3706999999999999,-22.904175944814945
-0.36970000000000003,-23.031499961802798
-0.3686999999999999,-23.031499961802798
-0.3677,-22.904175944814945
-0.3666999999999999,-22.592939458844636
-0.3657,-22.253408746877028
-0.3646999999999999,-21.98461359990267
-0.3637,-21.857289582914817
-0.3626999999999999,-21.857289582914817
-0.3617,-21.94217226090672
-0.36070000000000013,-21.899730921910766
-0.3597,-21.67337711393236
-0.35870000000000013,-21.291405062968803
-0.3577,-20.85284456001064
-0.35670000000000013,-20.456725396048434
-0.3557,-20.159636023076775
-0.3547000000000001,-20.06060623208622
-0.3537,-20.01816489309027
-0.3527000000000001,-19.890840876102416
-0.3517,-19.678634181122664
-0.3507000000000001,-19.28251501716045
-0.3497,-18.759071836210385
-0.3487000000000001,-18.23562865526032
-0.3477,-17.839509491298113
-0.3467000000000001,-17.669744135314307
-0.3457,-17.542420118326454
-0.3447000000000001,-17.40094898833995
-0.3437,-17.188742293360193
-0.3427000000000001,-16.792623129397985
-0.3417,-16.311621287443874
-0.3407000000000001,-15.74573676749786
-0.3397,-15.264734925543747
-0.3387000000000001,-15.01008689156804
-0.3377,-14.826174422585586
-0.3367000000000001,-14.741291744593681
-0.3357,-14.57152638860988
-0.3347000000000001,-14.217848563643619
-0.3337,-13.698649516593148
-0.3327000000000001,-13.13135028534727
-0.3317,-12.651763154693022
-0.3307000000000001,-12.302329463626359
-0.3297,-12.12831997374296
-0.3287000000000001,-12.040607873151327
-0.3277,-11.909039722263879
-0.3267000000000001,-11.604876792792895
-0.3257,-11.1677310011346
-0.3247000000000001,-10.601846481188586
-0.3237,-10.120844639234473
-0.3227000000000001,-9.728969609171857
-0.3217,-9.55496011928846
-0.3207000000000001,-9.467248018696827
-0.3197,-9.379535918105192
-0.3187000000000001,-9.161670377925978
-0.3177,-8.812236686859313
-0.3167000000000001,-8.332649556205066
-0.3157,-7.809206375255003
-0.3147000000000001,-7.4173313451923875
-0.3137,-7.243321855308987
-0.3127000000000001,-7.155609754717355
-0.3117,-7.155609754717355
-0.3107000000000001,-7.024041603829907
-0.3097,-6.719878674358924
-0.3087000000000001,-6.282732882700628
-0.3077,-5.80314575204638
-0.3067000000000001,-5.411270721983764
-0.30569999999999997,-5.191990470504685
-0.3047000000000001,-5.149549131508733
-0.30369999999999997,-5.149549131508733
-0.3027000000000001,-5.0618370309171015
-0.30169999999999997,-4.887827541033701
-0.3007000000000001,-4.538393849967037
-0.29969999999999997,-4.102662769608606
-0.2987000000000001,-3.7093730282461257
-0.29769999999999996,-3.447651437771094
-0.2967000000000001,-3.403795387475278
-0.29569999999999996,-3.447651437771094
-0.2947000000000001,-3.447651437771094
-0.29369999999999996,-3.361354048479327
-0.29270000000000007,-3.055776407708479
-0.29169999999999996,-2.662486666345999
-0.29070000000000007,-2.3144676865791998
-0.28969999999999996,-2.008890045808352
-0.28870000000000007,-1.92117794521672
-0.28769999999999996,-2.008890045808352
-0.28670000000000007,-2.095187435100119
-0.28569999999999995,-2.052746096104168
-0.28470000000000006,-1.8773218949209036
-0.28369999999999995,-1.5293029151541047
