Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.4080027388810766
0.012299999999999978,-0.8850433891955669
0.011299999999999866,-0.9812437575863894
0.010299999999999976,-1.0280707016119222
0.009299999999999864,-1.078010010497158
0.008299999999999974,-1.0947036038355653
0.007299999999999862,-1.1081433611842832
0.006299999999999972,-1.1290810884222857
0.00529999999999986,-1.1490285177503827
0.0042999999999999705,-1.1729371387181018
0.0032999999999998586,-1.17746421487767
0.0022999999999999687,-1.1822742332972112
0.0012999999999998568,-1.1986848843756457
0.00029999999999996696,-1.2053340274850113
-0.000700000000000145,-1.2224520342133782
-0.0017000000000000348,-1.2323550133124335
-0.0027000000000001467,-1.2225935053433648
-0.0037000000000000366,-1.2283938216728114
-0.0047000000000001485,-1.247350953091003
-0.005700000000000038,-1.2511706736006385
-0.00670000000000015,-1.2588101146199098
-0.00770000000000004,-1.250746260210679
-0.008700000000000152,-1.251312144730625
-0.009700000000000042,-1.2674398535490865
-0.010700000000000154,-1.2773428326481417
-0.011700000000000044,-1.269278978238911
-0.012700000000000156,-1.2660251422492212
-0.013700000000000045,-1.2667324978991539
-0.014700000000000157,-1.276069592478263
-0.015700000000000047,-1.281162553157777
-0.01670000000000016,-1.2780501882980742
-0.01770000000000005,-1.2742304677884386
-0.01870000000000016,-1.2668739690291404
-0.01970000000000005,-1.2827187355876288
-0.020700000000000163,-1.2950267238964543
-0.021700000000000053,-1.2854066870573722
-0.022700000000000164,-1.2848408025374263
-0.023700000000000054,-1.2798893129878988
-0.024700000000000166,-1.2943193682465222
-0.025700000000000056,-1.2970073197162655
-0.026700000000000168,-1.2873872828771833
-0.027700000000000058,-1.283284620107575
-0.02870000000000017,-1.2848408025374263
-0.02970000000000006,-1.2910655322568325
-0.03070000000000017,-1.3045052896055502
-0.03170000000000006,-1.2981390887561577
-0.03270000000000017,-1.2868213983572372
-0.03370000000000006,-1.2906411188668732
-0.034700000000000175,-1.2927631858166704
-0.035700000000000065,-1.3076176544652534
-0.03670000000000018,-1.3029491071756987
-0.03770000000000007,-1.2902167054769134
-0.03870000000000018,-1.2971487908462522
-0.03970000000000007,-1.3001196845759686
-0.04070000000000018,-1.306910298815321
-0.04170000000000007,-1.3074761833352668
-0.04270000000000018,-1.2933290703366165
-0.04370000000000007,-1.295734079546387
-0.044700000000000184,-1.3073347122052805
-0.045700000000000074,-1.3087494235051453
-0.046700000000000186,-1.3146912109645787
-0.047700000000000076,-1.3004026268359417
-0.04870000000000019,-1.29601702180636
-0.04970000000000008,-1.314832682094565
-0.05070000000000019,-1.3138423841846596
-0.05170000000000008,-1.311720317234862
-0.05270000000000019,-1.3056370586454424
-0.05370000000000008,-1.3021002803957797
-0.05470000000000019,-1.31624739339443
-0.05570000000000008,-1.3200671139040656
-0.056700000000000195,-1.3172376913043355
-0.057700000000000085,-1.312569144014781
-0.058700000000000196,-1.3107300193249565
-0.059700000000000086,-1.3179450469542682
-0.0607000000000002,-1.3251600745835799
-0.06170000000000009,-1.3320921599529185
-0.0627000000000002,-1.324311247803661
-0.06370000000000009,-1.3114373749748889
-0.0647000000000002,-1.3209159406839848
-0.06570000000000009,-1.334214226902716
-0.0667000000000002,-1.32798949718331
-0.0677000000000001,-1.3216232963339174
-0.0687000000000002,-1.3214818252039309
-0.0697000000000001,-1.3298286218731346
-0.07070000000000021,-1.3378924762823652
-0.0717000000000001,-1.3281309683132965
-0.07270000000000021,-1.324311247803661
-0.0737000000000001,-1.3315262754329726
-0.07470000000000021,-1.33081891978304
-0.0757000000000001,-1.3438342637417984
-0.07670000000000021,-1.3439757348717851
-0.0777000000000001,-1.3315262754329726
-0.07870000000000021,-1.3364777649825001
-0.0797000000000001,-1.3417121967920007
-0.08070000000000022,-1.3489272244213124
-0.0817000000000001,-1.3516151758910562
-0.08270000000000022,-1.3374680628924058
-0.08370000000000011,-1.3383168896723248
-0.08470000000000022,-1.350200464591191
-0.08570000000000011,-1.3533128294508943
-0.08670000000000022,-1.3575569633504891
-0.08770000000000011,-1.346522215211542
-0.08870000000000022,-1.3455319173016365
-0.08970000000000011,-1.3612352127301384
-0.09070000000000022,-1.3598205014302733
-0.09170000000000011,-1.3633572796799358
-0.09270000000000023,-1.3572740210905163
-0.09370000000000012,-1.3535957717108673
-0.09470000000000023,-1.3677428847095177
-0.09570000000000012,-1.3702893650492747
-0.09670000000000023,-1.3677428847095177
-0.09770000000000012,-1.3683087692294635
-0.09870000000000023,-1.361376683860125
-0.09970000000000012,-1.3779288060685457
-0.10070000000000023,-1.383304709008033
-0.10170000000000012,-1.3816070554481947
-0.10270000000000024,-1.3759482102487348
-0.10370000000000013,-1.3668940579295987
-0.10470000000000024,-1.3817485265781813
-0.10570000000000013,-1.3992909466965078
-0.10670000000000024,-1.389812380987412
-0.10770000000000013,-1.382172939968141
-0.10870000000000024,-1.3842950069179385
-0.10970000000000013,-1.388114727427574
-0.11070000000000024,-1.406647445455806
-0.11170000000000013,-1.4002812446064135
-0.11270000000000002,-1.3988665333065484
-0.11370000000000013,-1.4025447826861974
-0.11470000000000002,-1.4041009651160488
-0.11570000000000014,-1.4147112998650369
-0.11670000000000003,-1.409193925795563
-0.11770000000000014,-1.4083450990156439
-0.11870000000000003,-1.4135795308251449
-0.11970000000000014,-1.4161260111649017
-0.12070000000000003,-1.426028990263957
-0.12170000000000014,-1.427443701563822
-0.12270000000000003,-1.4161260111649017
-0.12370000000000014,-1.420370145064497
-0.12470000000000003,-1.433102546763282
-0.12570000000000014,-1.4458349484620676
-0.12670000000000003,-1.4458349484620676
