Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.35565842078607024
0.012299999999999978,-0.7838915312552168
0.011299999999999866,-0.8622665372677398
0.010299999999999976,-0.9028687515738664
0.009299999999999864,-0.9516762914192101
0.008299999999999974,-0.9689357692775638
0.007299999999999862,-0.9781313927266864
0.006299999999999972,-1.0013326580444728
0.00529999999999986,-1.0113771082735146
0.0042999999999999705,-1.0437739970404243
0.0032999999999998586,-1.052969620489547
0.0022999999999999687,-1.0541013895294389
0.0012999999999998568,-1.066975262358211
0.00029999999999996696,-1.0804150197069284
-0.000700000000000145,-1.097108613045336
-0.0017000000000000348,-1.1094166013541618
-0.0027000000000001467,-1.1003624490350257
-0.0037000000000000366,-1.1055968808445262
-0.0047000000000001485,-1.1174804557633924
-0.005700000000000038,-1.1313446265020697
-0.00670000000000015,-1.1385596541313816
-0.00770000000000004,-1.1320519821520023
-0.008700000000000152,-1.1320519821520023
-0.009700000000000042,-1.1476138064505177
-0.010700000000000154,-1.1604876792792895
-0.011700000000000044,-1.1602047370193165
-0.012700000000000156,-1.1535555939099509
-0.013700000000000045,-1.1467649796705988
-0.014700000000000157,-1.1607706215392626
-0.015700000000000047,-1.1709565428982909
-0.01670000000000016,-1.1725127253281424
-0.01770000000000005,-1.1719468408081963
-0.01870000000000016,-1.1607706215392626
-0.01970000000000005,-1.1715224274182368
-0.020700000000000163,-1.1832645312071168
-0.021700000000000053,-1.1807180508673596
-0.022700000000000164,-1.180576579737373
-0.023700000000000054,-1.1737859654980207
-0.024700000000000166,-1.1795862818274676
-0.025700000000000056,-1.1984019421156726
-0.026700000000000168,-1.1884989630166172
-0.027700000000000058,-1.1875086651067117
-0.02870000000000017,-1.1826986466871707
-0.02970000000000006,-1.1836889445970762
-0.03070000000000017,-1.1999581245455242
-0.03170000000000006,-1.1974116442057672
-0.03270000000000017,-1.1933089814361586
-0.03370000000000006,-1.1924601546562394
-0.034700000000000175,-1.1942992793460638
-0.035700000000000065,-1.206324325394917
-0.03670000000000018,-1.207739036694782
-0.03770000000000007,-1.1986848843756457
-0.03870000000000018,-1.198260470985686
-0.03970000000000007,-1.1998166534155377
-0.04070000000000018,-1.209153747994647
-0.04170000000000007,-1.2194811404836614
-0.04270000000000018,-1.202787547145254
-0.04370000000000007,-1.2046266718350787
-0.044700000000000184,-1.2101440459045523
-0.045700000000000074,-1.2155199488440396
-0.046700000000000186,-1.2196226116136482
-0.047700000000000076,-1.212549055114323
-0.04870000000000019,-1.207456094434809
-0.04970000000000008,-1.215378477714053
-0.05070000000000019,-1.2216032074334593
-0.05170000000000008,-1.2227349764733513
-0.05270000000000019,-1.2203299672635808
-0.05370000000000008,-1.2119831705943769
-0.05470000000000019,-1.2196226116136482
-0.05570000000000008,-1.2286767639327845
-0.056700000000000195,-1.2276864660228788
-0.057700000000000085,-1.2249985145531352
-0.058700000000000196,-1.2173590735338642
-0.059700000000000086,-1.2248570434231487
-0.0607000000000002,-1.2392870986817721
-0.06170000000000009,-1.2385797430318397
-0.0627000000000002,-1.2334867823523255
-0.06370000000000009,-1.2276864660228788
-0.0647000000000002,-1.2217446785634458
-0.06570000000000009,-1.2395700409417452
-0.0667000000000002,-1.2343356091322446
-0.0677000000000001,-1.230798830882582
-0.0687000000000002,-1.2281108794128386
-0.0697000000000001,-1.2289597061927575
-0.07070000000000021,-1.241550636761556
-0.0717000000000001,-1.2394285698117586
-0.07270000000000021,-1.231930599922474
-0.0737000000000001,-1.2323550133124335
-0.07470000000000021,-1.231930599922474
-0.0757000000000001,-1.2439556459713268
-0.07670000000000021,-1.2520195003805574
-0.0777000000000001,-1.2356088493021231
-0.07870000000000021,-1.239852983201718
-0.0797000000000001,-1.2358917915620962
-0.08070000000000022,-1.2463606551810973
-0.0817000000000001,-1.2588101146199098
-0.08270000000000022,-1.2381553296418801
-0.08370000000000011,-1.241267694501583
-0.08470000000000022,-1.2457947706611512
-0.08570000000000011,-1.2523024426405305
-0.08670000000000022,-1.2602248259197746
-0.08770000000000011,-1.2472094819610162
-0.08870000000000022,-1.2391456275517858
-0.08970000000000011,-1.2525853849005035
-0.09070000000000022,-1.2558392208901932
-0.09170000000000011,-1.2629127773895183
-0.09270000000000023,-1.254141567330355
-0.09370000000000012,-1.249614491170787
-0.09470000000000023,-1.2571124610600715
-0.09570000000000012,-1.257253932190058
-0.09670000000000023,-1.2623468928695722
-0.09770000000000012,-1.2613565949596666
-0.09870000000000023,-1.257253932190058
-0.09970000000000012,-1.2602248259197746
-0.10070000000000023,-1.2704107472788029
-0.10170000000000012,-1.2702692761488166
-0.10270000000000024,-1.2694204493688974
-0.10370000000000013,-1.2565465765401254
-0.10470000000000024,-1.2675813246790728
-0.10570000000000013,-1.2773428326481417
-0.10670000000000024,-1.2745134100484117
-0.10770000000000013,-1.2709766317987488
-0.10870000000000024,-1.2674398535490865
-0.10970000000000013,-1.2733816410085195
-0.11070000000000024,-1.280879610897804
-0.11170000000000013,-1.2862555138372913
-0.11270000000000002,-1.2790404862079796
-0.11370000000000013,-1.276352534738236
-0.11470000000000002,-1.2773428326481417
-0.11570000000000014,-1.2936120125965895
-0.11670000000000003,-1.2992708577960497
-0.11770000000000014,-1.2842749180174802
-0.11870000000000003,-1.285548158187359
-0.11970000000000014,-1.2862555138372913
-0.12070000000000003,-1.2982805598861442
-0.12170000000000014,-1.3088908946351319
-0.12270000000000003,-1.294036425986549
-0.12370000000000014,-1.292338772426711
-0.12470000000000003,-1.2965829063263061
-0.12570000000000014,-1.3111544327149158
-0.12670000000000003,-1.3121447306248215
-0.12770000000000015,-1.3064858854253614
-0.12870000000000004,-1.3062029431653885
-0.12970000000000015,-1.3090323657651184
-0.13070000000000004,-1.3175206335643086
-0.13170000000000015,-1.3241697766736744
-0.13270000000000004,-1.3207744695539982
-0.13370000000000015,-1.315115624354538
-0.13470000000000004,-1.3237453632837148
-0.13570000000000015,-1.3268577281434177
-0.13670000000000004,-1.3388827741922709
-0.13770000000000016,-1.3411463122720548
-0.13870000000000005,-1.327706554923337
-0.13970000000000016,-1.3370436495024463
-0.14070000000000005,-1.3483613399013663
-0.14170000000000016,-1.3538787139708401
-0.14270000000000005,-1.3469466286015015
-0.14370000000000016,-1.3425610235719199
-0.14470000000000005,-1.3477954553814204
-0.14570000000000016,-1.3654793466297335
-0.14670000000000005,-1.3674599424495446
-0.14770000000000016,-1.3661867022796659
-0.14870000000000005,-1.3639231641998817
-0.14970000000000017,-1.3660452311496794
-0.15070000000000006,-1.3848608914378844
-0.15170000000000017,-1.384153535787952
-0.15270000000000006,-1.3825973533581004
-0.15370000000000017,-1.3851438336978574
-0.15470000000000006,-1.3817485265781813
-0.15570000000000017,-1.4026862538161837
-0.15670000000000006,-1.4108915793554009
-0.15770000000000017,-1.4067889165857925
-0.15870000000000006,-1.409759810315509
-0.15970000000000018,-1.4104671659654415
-0.16070000000000007,-1.421784856364362
-0.16170000000000018,-1.4345172580631471
-0.16270000000000007,-1.433102546763282
-0.16370000000000018,-1.4345172580631471
-0.16470000000000007,-1.4458349484620676
-0.16570000000000018,-1.4458349484620676
-0.16670000000000007,-1.462811484060448
-0.16770000000000018,-1.462811484060448
-0.16870000000000007,-1.4571526388609877
-0.16970000000000018,-1.4698850405597732
-0.17070000000000007,-1.4783733083589634
-0.17170000000000019,-1.4939351326574788
-0.17270000000000008,-1.4953498439573436
-0.1737000000000002,-1.4953498439573436
-0.17470000000000008,-1.501008689156804
-0.1757000000000002,-1.5179852247551844
-0.17670000000000008,-1.5278882038542394
-0.1777000000000002,-1.5321323377538347
-0.17870000000000008,-1.5250587812545096
-0.1797000000000002,-1.546279450752485
-0.18070000000000008,-1.5604265637511354
-0.1817000000000002,-1.5689148315503256
-0.18270000000000008,-1.5745736767497858
-0.1837000000000002,-1.5759883880496508
-0.1847000000000001,-1.587306078448571
-0.1857000000000002,-1.6113561705462767
-0.1867000000000001,-1.614185593146007
-0.1877000000000002,-1.6240885722450622
-0.1887000000000001,-1.6297474174445223
-0.1897000000000002,-1.6382356852437125
-0.1907000000000001,-1.6651151999411482
-0.1917000000000001,-1.6750181790402037
-0.19269999999999998,-1.6764328903400685
-0.1937000000000001,-1.693409425938449
-0.19469999999999998,-1.6990682711379093
-0.1957000000000001,-1.7202889406358846
-0.19669999999999999,-1.7429243214337253
-0.1977000000000001,-1.7471684553333202
-0.1987,-1.7584861457322407
-0.1997000000000001,-1.768389124831296
-0.2007,-1.7952686395287314
-0.2017000000000001,-1.8164893090267071
-0.2027,-1.823562865526032
-0.2037000000000001,-1.8362952672248178
-0.2047,-1.8518570915233332
-0.2057000000000001,-1.8787366062207687
-0.2067,-1.9070308322180693
-0.2077000000000001,-1.9155191000172598
-0.2087,-1.9296662130159101
-0.2097000000000001,-1.9523015938137507
-0.2107,-1.9664487068124006
-0.2117000000000001,-1.9989870667092968
-0.2127,-2.0258665814067327
-0.2137000000000001,-2.0357695605057877
-0.2147,-2.071137343002414
