Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.08943804837746762
0.012299999999999978,-1.92117794521672
0.011299999999999866,-3.403795387475278
0.010299999999999976,-4.668547289554621
0.009299999999999864,-5.715433651454749
0.008299999999999974,-6.632166573767292
0.007299999999999862,-7.37347529489657
0.006299999999999972,-8.027071915434218
0.00529999999999986,-8.594371146680096
0.0042999999999999705,-9.073958277334345
0.0032999999999998586,-9.467248018696827
0.0022999999999999687,-9.85912304875944
0.0012999999999998568,-10.208556739826104
0.00029999999999996696,-10.470278330301136
-0.000700000000000145,-10.775855971071984
-0.0017000000000000348,-10.993721511251199
-0.0027000000000001467,-11.211587051430415
-0.0037000000000000366,-11.42945259160963
-0.0047000000000001485,-11.604876792792895
-0.005700000000000038,-11.73503023238048
-0.00670000000000015,-11.82274233297211
-0.00770000000000004,-11.952895772559694
-0.008700000000000152,-12.040607873151327
-0.009700000000000042,-12.12831997374296
-0.010700000000000154,-12.214617363034726
-0.011700000000000044,-12.302329463626359
-0.012700000000000156,-12.346185513922174
-0.013700000000000045,-12.432482903213943
-0.014700000000000157,-12.520195003805576
-0.015700000000000047,-12.56405105410139
-0.01670000000000016,-12.607907104397206
-0.01770000000000005,-12.607907104397206
-0.01870000000000016,-12.651763154693022
-0.01970000000000005,-12.651763154693022
-0.020700000000000163,-12.694204493688973
-0.021700000000000053,-12.694204493688973
-0.022700000000000164,-12.73806054398479
-0.023700000000000054,-12.781916594280606
-0.024700000000000166,-12.825772644576423
-0.025700000000000056,-12.869628694872238
-0.026700000000000168,-12.869628694872238
-0.027700000000000058,-12.869628694872238
-0.02870000000000017,-12.869628694872238
-0.02970000000000006,-12.869628694872238
-0.03070000000000017,-12.825772644576423
-0.03170000000000006,-12.781916594280606
-0.03270000000000017,-12.781916594280606
-0.03370000000000006,-12.781916594280606
-0.034700000000000175,-12.825772644576423
-0.035700000000000065,-12.825772644576423
-0.03670000000000018,-12.869628694872238
-0.03770000000000007,-12.913484745168056
-0.03870000000000018,-12.913484745168056
-0.03970000000000007,-12.869628694872238
-0.04070000000000018,-12.869628694872238
-0.04170000000000007,-12.869628694872238
-0.04270000000000018,-12.869628694872238
-0.04370000000000007,-12.869628694872238
-0.044700000000000184,-12.825772644576423
-0.045700000000000074,-12.869628694872238
-0.046700000000000186,-12.869628694872238
-0.047700000000000076,-12.869628694872238
-0.04870000000000019,-12.913484745168056
-0.04970000000000008,-12.913484745168056
-0.05070000000000019,-12.913484745168056
-0.05170000000000008,-12.913484745168056
-0.05270000000000019,-12.913484745168056
-0.05370000000000008,-12.913484745168056
-0.05470000000000019,-12.869628694872238
-0.05570000000000008,-12.869628694872238
-0.056700000000000195,-12.869628694872238
-0.057700000000000085,-12.869628694872238
-0.058700000000000196,-12.869628694872238
-0.059700000000000086,-12.913484745168056
-0.0607000000000002,-12.913484745168056
-0.06170000000000009,-12.913484745168056
-0.0627000000000002,-12.955926084164007
-0.06370000000000009,-12.913484745168056
-0.0647000000000002,-12.913484745168056
-0.06570000000000009,-12.913484745168056
-0.0667000000000002,-12.869628694872238
-0.0677000000000001,-12.869628694872238
-0.0687000000000002,-12.825772644576423
-0.0697000000000001,-12.869628694872238
-0.07070000000000021,-12.869628694872238
-0.0717000000000001,-12.869628694872238
-0.07270000000000021,-12.913484745168056
-0.0737000000000001,-12.913484745168056
-0.07470000000000021,-12.913484745168056
-0.0757000000000001,-12.913484745168056
-0.07670000000000021,-12.869628694872238
-0.0777000000000001,-12.825772644576423
-0.07870000000000021,-12.825772644576423
-0.0797000000000001,-12.825772644576423
-0.08070000000000022,-12.825772644576423
-0.0817000000000001,-12.825772644576423
-0.08270000000000022,-12.825772644576423
-0.08370000000000011,-12.869628694872238
