Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.026313630177489684
0.05239999999999995,-0.027445399217381712
0.051399999999999946,-0.027940548172334476
0.050399999999999945,-0.02829422599730073
0.049399999999999944,-0.02860546248327104
0.04839999999999994,-0.028916698969241348
0.04739999999999994,-0.02921378834221301
0.04639999999999994,-0.029553319054180613
0.04539999999999994,-0.02986455554015093
0.04439999999999994,-0.03014749780012393
0.04339999999999994,-0.03040214583409964
0.04239999999999994,-0.030713382320069947
0.04139999999999994,-0.031010471693041605
0.040399999999999936,-0.03127926684001596
0.039399999999999935,-0.03157635621298762
0.038399999999999934,-0.03184515135996198
0.03739999999999993,-0.03214224073293363
0.03639999999999993,-0.032453477218903945
0.03539999999999993,-0.032736419478876955
0.03439999999999993,-0.03303350885184861
0.03339999999999993,-0.03331645111182161
0.03239999999999993,-0.03361354048479327
0.03139999999999993,-0.033967218309759524
0.030399999999999927,-0.03425016056973254
0.029399999999999926,-0.03453310282970555
0.028399999999999925,-0.0348301922026772
0.027399999999999924,-0.03514142868864751
0.026399999999999924,-0.035466812287616466
0.025399999999999923,-0.03576390166058813
0.024399999999999922,-0.03607513814655844
0.02339999999999992,-0.036400521745527395
0.02239999999999992,-0.03671175823149771
0.02139999999999992,-0.03703714183046666
0.020399999999999918,-0.03737667254243427
0.019399999999999917,-0.03770205614140323
0.018399999999999916,-0.03799914551437489
0.017399999999999916,-0.03832452911334384
0.016399999999999915,-0.0386499127123128
0.015399999999999914,-0.038961149198283106
0.014399999999999913,-0.03927238568425342
0.013399999999999912,-0.03965435773521698
0.012399999999999911,-0.039965594221187284
0.01139999999999991,-0.040333419159152194
0.01039999999999991,-0.0406729498711198
0.009399999999999908,-0.040998333470088764
0.008399999999999908,-0.04135201129505502
0.007399999999999907,-0.04169154200702263
0.006399999999999906,-0.04205936694498754
0.005399999999999905,-0.04239889765695515
0.004399999999999904,-0.04272428125592411
0.003399999999999903,-0.04304966485489307
0.002399999999999902,-0.04343163690585663
0.0013999999999999013,-0.04381360895682019
0.00039999999999990044,-0.0441531396687878
-0.0006000000000001005,-0.0445209646067527
-0.0016000000000001013,-0.044874642431718965
-0.0026000000000001022,-0.045242467369683875
-0.003600000000000103,-0.04561029230764878
-0.004600000000000104,-0.045963970132615044
-0.005600000000000105,-0.046331795070579954
-0.006600000000000106,-0.04668547289554621
-0.007600000000000107,-0.04706744494650977
-0.008600000000000108,-0.04747771122347064
-0.009600000000000108,-0.0478596832744342
-0.01060000000000011,-0.048227508212399094
-0.01160000000000011,-0.048637774489359964
-0.012600000000000111,-0.04903389365332217
-0.013600000000000112,-0.04944415993028303
-0.014600000000000113,-0.049826131981246594
-0.015600000000000114,-0.05017980980621285
-0.016600000000000115,-0.05057592897017506
-0.017600000000000116,-0.05098619524713593
-0.018600000000000116,-0.05142475575009409
-0.019600000000000117,-0.05182087491405629
-0.020600000000000118,-0.05220284696501985
-0.02160000000000012,-0.05259896612898206
-0.02260000000000012,-0.053037526631940224
-0.02360000000000012,-0.05344779290890109
-0.024600000000000122,-0.053858059185861944
-0.025600000000000123,-0.054268325462822814
-0.026600000000000124,-0.05467859173978367
-0.027600000000000124,-0.055088858016744534
-0.028600000000000125,-0.05551327140670404
-0.029600000000000126,-0.05590939057066625
-0.030600000000000127,-0.05634795107362441
-0.03160000000000013,-0.05675821735058527
-0.03260000000000013,-0.057196777853543435
-0.03360000000000013,-0.05762119124350294
-0.03460000000000002,-0.058017310407465154
-0.03560000000000002,-0.05847001802342197
-0.03660000000000002,-0.058851990074385525
-0.03760000000000002,-0.05927640346434503
-0.03860000000000002,-0.05972911108030186
-0.039600000000000024,-0.06011108313126542
-0.040600000000000025,-0.06053549652122492
-0.041600000000000026,-0.06094576279818578
-0.04260000000000003,-0.061398470414142585
-0.04360000000000003,-0.0618511780300994
-0.04460000000000003,-0.06230388564605621
-0.04560000000000003,-0.06272829903601573
-0.04660000000000003,-0.06316685953897387
-0.04760000000000003,-0.0636195671549307
-0.04860000000000003,-0.06411471610988345
-0.04960000000000003,-0.06453912949984296
-0.050600000000000034,-0.06496354288980248
-0.051600000000000035,-0.06541625050575929
-0.052600000000000036,-0.06586895812171611
-0.053600000000000037,-0.06632166573767292
-0.05460000000000004,-0.06676022624063108
-0.05560000000000004,-0.06719878674358926
-0.05660000000000004,-0.06765149435954605
-0.05760000000000004,-0.06810420197550286
-0.05860000000000004,-0.06857105670445833
-0.05960000000000004,-0.06900961720741648
-0.06060000000000004,-0.069434030597376
-0.061600000000000044,-0.06987259110033416
-0.06260000000000004,-0.07032529871629098
-0.06360000000000005,-0.07079215344524643
-0.06460000000000005,-0.0712590081742019
-0.06560000000000005,-0.07166927445116276
-0.06660000000000005,-0.07212198206711957
-0.06760000000000005,-0.07256054257007773
-0.06860000000000005,-0.0730273972990332
-0.06960000000000005,-0.07346595780199136
-0.07060000000000005,-0.07389037119195085
-0.07160000000000005,-0.07434307880790768
-0.07260000000000005,-0.07480993353686313
-0.07360000000000005,-0.07524849403982131
-0.07460000000000006,-0.07568705454277945
-0.07560000000000006,-0.07612561504573763
-0.07660000000000006,-0.07653588132269848
-0.07760000000000006,-0.07697444182565666
-0.07860000000000006,-0.07745544366761076
-0.07960000000000006,-0.07785156283157296
-0.08060000000000006,-0.07826182910853383
-0.08160000000000006,-0.07871453672449064
-0.08260000000000006,-0.07916724434044746
-0.08360000000000006,-0.07961995195640426
-0.08460000000000006,-0.08000192400736782
-0.08560000000000006,-0.08042633739732732
-0.08660000000000007,-0.08080830944829089
-0.08760000000000007,-0.08124686995124906
-0.08860000000000007,-0.08171372468020452
-0.08960000000000007,-0.08212399095716538
-0.09060000000000007,-0.08252011012112759
-0.09160000000000007,-0.08293037639808845
-0.09260000000000007,-0.08331234844905201
-0.09360000000000007,-0.08370846761301422
-0.09460000000000007,-0.08406214543798048
-0.09560000000000007,-0.08444411748894404
-0.09660000000000007,-0.0848260895399076
-0.09760000000000008,-0.08525050292986712
-0.09860000000000008,-0.08563247498083068
-0.09960000000000008,-0.08600029991879557
-0.10060000000000008,-0.08635397774376184
-0.10160000000000008,-0.0867076555687281
-0.10260000000000008,-0.08711792184568896
-0.10360000000000008,-0.0874433054446579
-0.10460000000000008,-0.08778283615662552
-0.10560000000000008,-0.08812236686859314
-0.10660000000000008,-0.08844775046756209
-0.10760000000000008,-0.08878728117952969
-0.10860000000000009,-0.08916925323049325
-0.10960000000000009,-0.08950878394246087
-0.11060000000000009,-0.08982002042843118
-0.11160000000000009,-0.09014540402740015
-0.11260000000000009,-0.0904990818523664
-0.11360000000000009,-0.09082446545133536
-0.11460000000000009,-0.09114984905030431
-0.11560000000000009,-0.09144693842327598
-0.11660000000000009,-0.09172988068324898
-0.1176000000000001,-0.09206941139521659
-0.1186000000000001,-0.09236650076818824
-0.1196000000000001,-0.09264944302816126
-0.1206000000000001,-0.09296067951413156
-0.1216000000000001,-0.09321532754810727
