Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.5831439978043682
0.05239999999999995,-0.5967252262830725
0.051399999999999946,-0.6035158405224247
0.050399999999999945,-0.6077599744220198
0.049399999999999944,-0.6111552815416958
0.04839999999999994,-0.6139847041414259
0.04739999999999994,-0.6165311844811829
0.04639999999999994,-0.618228838041021
0.04539999999999994,-0.6200679627308455
0.04439999999999994,-0.6220485585506567
0.04339999999999994,-0.6240291543704677
0.04239999999999994,-0.6262926924502518
0.04139999999999994,-0.6281318171400763
0.040399999999999936,-0.6295465284399413
0.039399999999999935,-0.6306782974798333
0.038399999999999934,-0.6320930087796983
0.03739999999999993,-0.6332247778195904
0.03639999999999993,-0.634215075729496
0.03539999999999993,-0.634780960249442
0.03439999999999993,-0.6350639025094149
0.03339999999999993,-0.635346844769388
0.03239999999999993,-0.635346844769388
0.03139999999999993,-0.6354883158993744
0.030399999999999927,-0.6354883158993744
0.029399999999999926,-0.6350639025094149
0.028399999999999925,-0.6344980179894689
0.027399999999999924,-0.6339321334695229
0.026399999999999924,-0.6335077200795635
0.025399999999999923,-0.6332247778195904
0.024399999999999922,-0.6328003644296308
0.02339999999999992,-0.6322344799096848
0.02239999999999992,-0.6318100665197254
0.02139999999999992,-0.6318100665197254
0.020399999999999918,-0.6319515376497118
0.019399999999999917,-0.6313856531297658
0.018399999999999916,-0.6312441819997794
0.017399999999999916,-0.6306782974798333
0.016399999999999915,-0.6299709418299009
0.015399999999999914,-0.6291221150499817
0.014399999999999913,-0.6277074037501167
0.013399999999999912,-0.6265756347102247
0.012399999999999911,-0.6254438656703327
0.01139999999999991,-0.6243120966304406
0.01039999999999991,-0.6228973853305756
0.009399999999999908,-0.621341202900724
0.008399999999999908,-0.6196435493408861
0.007399999999999907,-0.618228838041021
0.006399999999999906,-0.616814126741156
0.005399999999999905,-0.6155408865712775
0.004399999999999904,-0.6138432330114394
0.003399999999999903,-0.6125699928415609
0.002399999999999902,-0.6115796949316553
0.0013999999999999013,-0.6098820413718172
0.00039999999999990044,-0.6079014455520062
-0.0006000000000001005,-0.6060623208621817
-0.0016000000000001013,-0.6037987827823976
-0.0026000000000001022,-0.6015352447026135
-0.003600000000000103,-0.599696120012789
-0.004600000000000104,-0.5981399375829375
-0.005600000000000105,-0.596866697413059
-0.006600000000000106,-0.5958763995031535
-0.007600000000000107,-0.5940372748133289
-0.008600000000000108,-0.5921981501235044
-0.009600000000000108,-0.5903590254336798
-0.01060000000000011,-0.5886613718738418
-0.01160000000000011,-0.5865393049240442
-0.012600000000000111,-0.5845587091042331
-0.013600000000000112,-0.582295171024449
-0.014600000000000113,-0.580314575204638
-0.015600000000000114,-0.578333979384827
-0.016600000000000115,-0.5764948546950025
-0.017600000000000116,-0.5739483743552454
-0.018600000000000116,-0.5721092496654209
-0.019600000000000117,-0.5699871827156233
-0.020600000000000118,-0.5677236446358392
-0.02160000000000012,-0.5657430488160282
-0.02260000000000012,-0.5634795107362441
-0.02360000000000012,-0.5609330303964871
-0.024600000000000122,-0.5588109634466895
-0.025600000000000123,-0.5571133098868515
-0.026600000000000124,-0.5558400697169729
-0.027600000000000124,-0.5544253584171079
-0.028600000000000125,-0.5530106471172429
-0.029600000000000126,-0.5515959358173778
-0.030600000000000127,-0.5497568111275533
-0.03160000000000013,-0.5477762153077422
-0.03260000000000013,-0.5459370906179177
-0.03360000000000013,-0.5443809081880661
-0.03460000000000002,-0.5428247257582146
-0.03560000000000002,-0.5409856010683901
-0.03660000000000002,-0.539005005248579
-0.03760000000000002,-0.5370244094287681
-0.03860000000000002,-0.5354682269989164
-0.039600000000000024,-0.5347608713489839
-0.040600000000000025,-0.5341949868290379
-0.041600000000000026,-0.5319314487492538
-0.04260000000000003,-0.5296679106694698
-0.04360000000000003,-0.5276873148496587
-0.04460000000000003,-0.5251408345099016
-0.04560000000000003,-0.5234431809500636
-0.04660000000000003,-0.5216040562602391
-0.04760000000000003,-0.5200478738303875
-0.04860000000000003,-0.519057575920482
-0.04960000000000003,-0.5172184512306574
-0.050600000000000034,-0.5155207976708194
-0.051600000000000035,-0.5138231441109813
-0.052600000000000036,-0.5119840194211568
-0.053600000000000037,-0.5105693081212918
-0.05460000000000004,-0.5091545968214266
-0.05560000000000004,-0.5075984143915752
-0.05660000000000004,-0.5066081164816696
-0.05760000000000004,-0.5049104629218315
-0.05860000000000004,-0.503637222751953
-0.05960000000000004,-0.5027883959720341
-0.06060000000000004,-0.5012322135421824
-0.061600000000000044,-0.5002419156322769
-0.06260000000000004,-0.49868573320242543
-0.06360000000000005,-0.4968466085126009
