Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.0016085267479465466
0.012299999999999978,0.0010217045007625295
0.011299999999999866,0.0011611950349292221
0.010299999999999976,0.0006588310523471476
0.009299999999999864,0.000365702871015112
0.008299999999999974,0.00029595760393176567
0.007299999999999862,0.0001423199567664227
0.006299999999999972,-0.00012282523505428248
0.00529999999999986,-0.00016467239530429026
0.0042999999999999705,-8.09497805782774e-05
0.0032999999999998586,-0.0003600440258156518
0.0022999999999999687,-0.0004299307640289847
0.0012999999999998568,-0.0005415514855883361
0.00029999999999996696,-0.000499676031112331
-0.000700000000000145,-0.0006811834908850152
-0.0017000000000000348,-0.0010300512974317332
-0.0027000000000001467,-0.000946300388479723
-0.0037000000000000366,-0.000904424934003718
-0.0047000000000001485,-0.0010719267519077383
-0.005700000000000038,-0.0013650549332397737
-0.00670000000000015,-0.001434517258063147
-0.00770000000000004,-0.001434517258063147
-0.008700000000000152,-0.0015179852247551844
-0.009700000000000042,-0.00135104929137111
-0.010700000000000154,-0.0017839509491298113
-0.011700000000000044,-0.0019098602548177994
-0.012700000000000156,-0.002133384640196475
-0.013700000000000045,-0.0018391246898245477
-0.014700000000000157,-0.002076796188201874
-0.015700000000000047,-0.002076796188201874
-0.01670000000000016,-0.0023696414272739367
-0.01770000000000005,-0.0023554943142752856
-0.01870000000000016,-0.0022437321215859484
-0.01970000000000005,-0.0024531093939659738
-0.020700000000000163,-0.002621460038649913
-0.021700000000000053,-0.0023979356532712374
-0.022700000000000164,-0.0025648715866553114
-0.023700000000000054,-0.002859131537027239
-0.024700000000000166,-0.0025648715866553114
-0.025700000000000056,-0.003123682550102001
-0.026700000000000168,-0.0030953883241047002
-0.027700000000000058,-0.0032906184834860753
-0.02870000000000017,-0.002802543085032638
-0.02970000000000006,-0.0032495918557899892
-0.03070000000000017,-0.003304765596484726
-0.03170000000000006,-0.0035976108355567885
-0.03270000000000017,-0.0035141428688647506
-0.03370000000000006,-0.003388233563176763
-0.034700000000000175,-0.0035848784338580026
-0.035700000000000065,-0.0036259050615540887
-0.03670000000000018,-0.0039470445266234526
-0.03770000000000007,-0.0038918707859287157
-0.03870000000000018,-0.003961191639622103
-0.03970000000000007,-0.003794255706238028
-0.04070000000000018,-0.004030512493315489
-0.04170000000000007,-0.004128127573006177
-0.04270000000000018,-0.004254036878694165
-0.04370000000000007,-0.00405880671931279
-0.044700000000000184,-0.0043233577323875515
-0.045700000000000074,-0.004351651958384852
-0.046700000000000186,-0.004672791423454216
-0.047700000000000076,-0.004715232762450167
-0.04870000000000019,-0.004520002603068793
-0.04970000000000008,-0.004965636662526279
-0.05070000000000019,-0.004965636662526279
-0.05170000000000008,-0.004965636662526279
-0.05270000000000019,-0.004896315808832892
-0.05370000000000008,-0.005063251742216966
-0.05470000000000019,-0.004826994955139506
-0.05570000000000008,-0.005258481901598342
-0.056700000000000195,-0.005329217466591592
-0.057700000000000085,-0.005357511692588894
-0.058700000000000196,-0.005105693081212918
-0.059700000000000086,-0.005217455273902255
-0.0607000000000002,-0.005357511692588894
-0.06170000000000009,-0.005776266237348945
-0.0627000000000002,-0.00578899863904773
-0.06370000000000009,-0.005762119124350294
-0.0647000000000002,-0.00578899863904773
-0.06570000000000009,-0.005914907944735718
-0.0667000000000002,-0.005929055057734368
-0.0677000000000001,-0.0061525794431130446
-0.0687000000000002,-0.006069111476421007
-0.0697000000000001,-0.006012523024426406
-0.07070000000000021,-0.0061950207821089955
-0.0717000000000001,-0.006347809602494419
-0.07270000000000021,-0.006417130456187806
-0.0737000000000001,-0.00633366248949577
-0.07470000000000021,-0.006514745535878493
-0.0757000000000001,-0.006292635861799683
-0.07670000000000021,-0.006780711260253121
-0.0777000000000001,-0.006738269921257169
-0.07870000000000021,-0.006864179226945159
-0.0797000000000001,-0.006780711260253121
-0.08070000000000022,-0.006990088532633146
-0.0817000000000001,-0.007130144951319785
-0.08270000000000022,-0.007004235645631797
-0.08370000000000011,-0.007031115160329232
-0.08470000000000022,-0.007031115160329232
-0.08570000000000011,-0.007185318692014522
-0.08670000000000022,-0.007199465805013172
-0.08770000000000011,-0.007575779010777272
-0.08870000000000022,-0.0075616318977786215
-0.08970000000000011,-0.007339522223699811
-0.09070000000000022,-0.007311227997702509
-0.09170000000000011,-0.007659246977469309
-0.09270000000000023,-0.007785156283157298
-0.09370000000000012,-0.007799303396155947
-0.09470000000000023,-0.007687541203466609
-0.09570000000000012,-0.007687541203466609
-0.09670000000000023,-0.007911065588845285
-0.09770000000000012,-0.008051122007531924
-0.09870000000000023,-0.007813450509154597
-0.09970000000000012,-0.0077710091701586465
-0.10070000000000023,-0.0082463521669133
-0.10170000000000012,-0.008189763714918696
-0.10270000000000024,-0.008594371146680099
-0.10370000000000013,-0.00820391082791735
-0.10470000000000024,-0.008413288100297373
-0.10570000000000013,-0.008427435213296022
-0.10670000000000024,-0.008748574678365387
-0.10770000000000013,-0.008846189758056074
-0.10870000000000024,-0.008706133339369435
-0.10970000000000013,-0.00866510671167335
-0.11070000000000024,-0.008817895532058775
-0.11170000000000013,-0.009000393289741363
-0.11270000000000002,-0.008846189758056074
-0.11370000000000013,-0.008929657724748111
-0.11470000000000002,-0.008803748419060124
-0.11570000000000014,-0.009236650076818825
-0.11670000000000003,-0.009209770562121388
-0.11770000000000014,-0.009307385641812075
-0.11870000000000003,-0.009124887884129487
-0.11970000000000014,-0.009405000721502764
-0.12070000000000003,-0.00944602734919885
-0.12170000000000014,-0.009697845960574828
-0.12270000000000003,-0.009753019701269563
-0.12370000000000014,-0.009362559382506812
-0.12470000000000003,-0.009809608153264164
-0.12570000000000014,-0.009641257508580225
-0.12670000000000003,-0.009935517458952152
-0.12770000000000015,-0.0098647818939589
-0.12870000000000004,-0.009935517458952152
-0.12970000000000015,-0.009628525106881438
-0.13070000000000004,-0.00987892900695755
-0.13170000000000015,-0.01004727965164149
-0.13270000000000004,-0.010185921359028263
-0.13370000000000015,-0.010074159166338926
-0.13470000000000004,-0.010214215585025565
-0.13570000000000015,-0.010185921359028263
-0.13670000000000004,-0.010157627133030964
-0.13770000000000016,-0.010325977777714903
-0.13870000000000005,-0.010381151518409638
-0.13970000000000016,-0.01053535505009493
-0.14070000000000005,-0.010549502163093579
-0.14170000000000016,-0.010758879435473602
-0.14270000000000005,-0.010688143870480352
-0.14370000000000016,-0.010995136222551065
-0.14470000000000005,-0.01079990606316969
-0.14570000000000016,-0.011023430448548366
-0.14670000000000005,-0.01120451349493109
-0.14770000000000016,-0.010911668255859028
-0.14870000000000005,-0.011177633980233654
-0.14970000000000017,-0.010911668255859028
-0.15070000000000006,-0.011218660607929741
-0.15170000000000017,-0.011232807720928393
-0.15270000000000006,-0.011358717026616378
-0.15370000000000017,-0.010925815368857679
-0.15470000000000006,-0.011428037880309766
-0.15570000000000017,-0.011344569913617729
-0.15670000000000006,-0.011387011252613679
-0.15770000000000017,-0.011511505847001804
-0.15870000000000006,-0.011651562265688442
-0.15970000000000018,-0.011596388524993706
-0.16070000000000007,-0.011637415152689791
-0.16170000000000018,-0.011875086651067117
-0.16270000000000007,-0.011875086651067117
-0.16370000000000018,-0.011832645312071167
-0.16470000000000007,-0.012000995956755106
-0.16570000000000018,-0.011986848843756457
-0.16670000000000007,-0.012405603388516507
-0.16770000000000018,-0.012000995956755106
-0.16870000000000007,-0.012210373229135131
-0.16970000000000018,-0.01226554696982987
-0.17070000000000007,-0.012070316810448494
-0.17170000000000019,-0.012572539321900581
-0.17270000000000008,-0.012614980660896532
-0.1737000000000002,-0.012419750501515156
-0.17470000000000008,-0.012433897614513807
-0.1757000000000002,-0.012545659807203145
-0.17670000000000008,-0.012572539321900581
-0.1777000000000002,-0.013005440979659283
-0.17870000000000008,-0.012629127773895183
-0.1797000000000002,-0.012586686434899233
-0.18070000000000008,-0.012558392208901932
-0.1817000000000002,-0.013228965365037957
-0.18270000000000008,-0.013159644511344572
-0.1837000000000002,-0.013019588092657932
-0.1847000000000001,-0.012767769481281955
-0.1857000000000002,-0.012921973012967245
-0.1867000000000001,-0.013340727557727295
-0.1877000000000002,-0.012950267238964546
-0.1887000000000001,-0.013228965365037957
-0.1897000000000002,-0.013047882318655234
-0.1907000000000001,-0.01338175418542338
-0.1917000000000001,-0.013298286218731345
-0.19269999999999998,-0.013661867022796658
-0.1937000000000001,-0.013605278570802059
-0.19469999999999998,-0.013493516378112722
-0.1957000000000001,-0.013759482102487347
-0.19669999999999999,-0.013899538521173984
-0.1977000000000001,-0.01405232734155941
-0.1987,-0.01367601413579531
-0.1997000000000001,-0.01394056514887007
-0.2007,-0.013619425683800706
-0.2017000000000001,-0.013968859374867372
-0.2027,-0.01400988600256346
-0.2037000000000001,-0.01403818022856076
-0.2047,-0.014024033115562108
-0.2057000000000001,-0.014331025467632824
-0.2067,-0.014217848563643616
-0.2077000000000001,-0.01430273124163552
-0.2087,-0.014458349484620674
-0.2097000000000001,-0.014175407224647668
-0.2107,-0.014359319693630123
-0.2117000000000001,-0.014642261953603129
-0.2127,-0.014826174422585584
-0.2137000000000001,-0.014472496597619325
-0.2147,-0.014529085049613928
-0.2157000000000001,-0.014585673501608528
-0.2167,-0.015109116682558592
-0.21770000000000012,-0.014882762874580187
-0.2187,-0.01503838111756534
-0.21970000000000012,-0.014840321535584235
-0.2207,-0.015066675343562642
-0.22170000000000012,-0.015151558021554544
-0.2227,-0.015123263795557243
-0.22370000000000012,-0.015024234004566688
-0.2247,-0.015377911829532949
-0.22570000000000012,-0.015165705134553195
-0.2267,-0.015392058942531598
-0.22770000000000012,-0.015533530072518101
-0.22870000000000001,-0.015335470490536997
-0.22970000000000013,-0.015604265637511355
-0.23070000000000002,-0.015575971411514053
-0.23170000000000013,-0.015646706976507305
-0.23270000000000002,-0.01575988388049651
-0.23370000000000013,-0.015547677185516754
-0.23470000000000002,-0.01573158965449921
-0.23570000000000013,-0.01588720789748436
-0.23670000000000002,-0.01585891367148706
-0.2376999999999999,-0.015901355010483013
-0.23870000000000002,-0.015774030993495156
-0.2396999999999999,-0.016127708818461418
-0.24070000000000003,-0.01585891367148706
-0.24169999999999991,-0.01625503283544927
-0.24270000000000003,-0.016071120366466816
-0.24369999999999992,-0.016311621287443873
-0.24470000000000003,-0.016212591496453318
-0.24569999999999992,-0.01638235685243712
-0.24670000000000003,-0.016438945304431726
-0.24769999999999992,-0.016537975095422278
-0.24870000000000003,-0.016283327061446574
-0.24969999999999992,-0.01656626932141958
-0.25070000000000003,-0.01650968086942498
-0.2516999999999999,-0.016679446225408782
-0.25270000000000004,-0.016637004886412832
-0.2536999999999999,-0.01665115199941148
-0.25470000000000004,-0.01673603467740338
-0.2556999999999999,-0.016891652920388536
-0.25670000000000004,-0.01690580003338719
-0.25769999999999993,-0.01703312405037504
-0.25870000000000004,-0.016849211581392583
-0.25969999999999993,-0.01697653559838044
-0.26070000000000004,-0.017202889406358845
-0.26169999999999993,-0.017372654762342652
-0.26270000000000004,-0.017132153841365592
-0.26369999999999993,-0.017160448067362895
-0.26470000000000005,-0.017132153841365592
-0.26569999999999994,-0.01731606631034805
-0.26670000000000005,-0.017358507649344
-0.26769999999999994,-0.01766974413531431
-0.26870000000000005,-0.017372654762342652
-0.26969999999999994,-0.017443390327335904
-0.27070000000000005,-0.01785365660429676
-0.27169999999999994,-0.01766974413531431
-0.27270000000000005,-0.017754626813306213
-0.27369999999999994,-0.017613155683319705
-0.27470000000000006,-0.017627302796318356
-0.27569999999999995,-0.017966833508285963
-0.27670000000000006,-0.017952686395287316
-0.27769999999999995,-0.017782921039303512
