Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.0002624289461249643
0.012299999999999978,-0.000499676031112331
0.011299999999999866,-0.000583426940064341
0.010299999999999976,-0.0010300512974317332
0.009299999999999864,-0.000904424934003718
0.008299999999999974,-0.001392924745847115
0.007299999999999862,-0.0012394285698117586
0.006299999999999972,-0.0012813040242877637
0.00529999999999986,-0.0016028679027470867
0.0042999999999999705,-0.0014769585970590981
0.0032999999999998586,-0.0019098602548177994
0.0022999999999999687,-0.0017415096101338603
0.0012999999999998568,-0.002062649075203223
0.00029999999999996696,-0.0018815660288204988
-0.000700000000000145,-0.0023286147995778507
-0.0017000000000000348,-0.002202705493889862
-0.0027000000000001467,-0.0023554943142752856
-0.0037000000000000366,-0.002286173460581899
-0.0047000000000001485,-0.002662486666345999
-0.005700000000000038,-0.002467256506964624
-0.00670000000000015,-0.002900158164723325
-0.00770000000000004,-0.002900158164723325
-0.008700000000000152,-0.0025238449589592257
-0.009700000000000042,-0.002983626131415362
-0.010700000000000154,-0.00308124121110605
-0.011700000000000044,-0.003137829663100651
-0.012700000000000156,-0.003137829663100651
-0.013700000000000045,-0.0035282899818634018
-0.014700000000000157,-0.003318912709483376
-0.015700000000000047,-0.0035848784338580026
-0.01670000000000016,-0.003709373028246126
-0.01770000000000005,-0.003709373028246126
-0.01870000000000016,-0.003611757948555439
-0.01970000000000005,-0.0037376672542434267
-0.020700000000000163,-0.0038918707859287157
-0.021700000000000053,-0.003904603187627501
-0.022700000000000164,-0.004030512493315489
-0.023700000000000054,-0.003806988107936814
-0.024700000000000166,-0.00405880671931279
-0.025700000000000056,-0.004268183991692816
-0.026700000000000168,-0.004142274686004827
-0.027700000000000058,-0.0043233577323875515
-0.02870000000000017,-0.004184716025000778
-0.02970000000000006,-0.004686938536452867
-0.03070000000000017,-0.004422387523378105
-0.03170000000000006,-0.004841142068138155
-0.03270000000000017,-0.00461761768275948
-0.03370000000000006,-0.004729379875448818
-0.034700000000000175,-0.004812847842140855
-0.035700000000000065,-0.005245749499899557
-0.03670000000000018,-0.005063251742216966
-0.03770000000000007,-0.005091545968214267
-0.03870000000000018,-0.005133987307210219
-0.03970000000000007,-0.005315070353592943
-0.04070000000000018,-0.005148134420208869
-0.04170000000000007,-0.005286776127595642
-0.04270000000000018,-0.005426832546282281
-0.04370000000000007,-0.005315070353592943
-0.044700000000000184,-0.005664504044659607
-0.045700000000000074,-0.005455126772279582
-0.046700000000000186,-0.0058866137187384175
-0.047700000000000076,-0.005524447625972969
-0.04870000000000019,-0.005579621366667705
-0.04970000000000008,-0.005664504044659607
-0.05070000000000019,-0.0062643416358023835
-0.05170000000000008,-0.006026670137425056
-0.05270000000000019,-0.0062643416358023835
-0.05370000000000008,-0.005900760831737068
-0.05470000000000019,-0.0062077531838077805
-0.05570000000000008,-0.006110138104117094
-0.056700000000000195,-0.006514745535878493
-0.057700000000000085,-0.006626507728567831
-0.058700000000000196,-0.006402983343189157
-0.059700000000000086,-0.006431277569186457
-0.0607000000000002,-0.006711390406559735
-0.06170000000000009,-0.006738269921257169
-0.0627000000000002,-0.006794858373251771
-0.06370000000000009,-0.006780711260253121
-0.0647000000000002,-0.006892473452942458
-0.06570000000000009,-0.006821737887949208
-0.0667000000000002,-0.006975941419634496
-0.0677000000000001,-0.0069066205659411095
-0.0687000000000002,-0.007101850725322484
-0.0697000000000001,-0.006878326339943808
-0.07070000000000021,-0.007227760031010472
-0.0717000000000001,-0.00729708088470386
-0.07270000000000021,-0.007240492432709258
-0.0737000000000001,-0.007213612918011821
-0.07470000000000021,-0.007227760031010472
-0.0757000000000001,-0.007744129655461212
-0.07670000000000021,-0.007478163931086584
-0.0777000000000001,-0.007744129655461212
-0.07870000000000021,-0.007282933771705209
-0.0797000000000001,-0.007604073236774573
-0.08070000000000022,-0.007380548851395896
-0.0817000000000001,-0.00826049927991195
-0.08270000000000022,-0.008036974894533274
-0.08370000000000011,-0.007756862057159997
-0.08470000000000022,-0.007632367462771873
-0.08570000000000011,-0.008065269120530573
-0.08670000000000022,-0.00807800152222936
-0.08770000000000011,-0.0082746463929106
-0.08870000000000022,-0.0082746463929106
-0.08970000000000011,-0.00820391082791735
-0.09070000000000022,-0.008343967246603986
-0.09170000000000011,-0.008539197405985362
-0.09270000000000023,-0.008301525907608036
-0.09370000000000012,-0.008510903179988061
-0.09470000000000023,-0.008608518259678748
-0.09570000000000012,-0.00869340093767065
-0.09670000000000023,-0.0086226653726774
-0.09770000000000012,-0.00869340093767065
-0.09870000000000023,-0.00852505029298671
-0.09970000000000012,-0.008791016017361337
-0.10070000000000023,-0.008748574678365387
-0.10170000000000012,-0.009098008369432052
-0.10270000000000024,-0.00866510671167335
-0.10370000000000013,-0.009098008369432052
-0.10470000000000024,-0.008846189758056074
-0.10570000000000013,-0.009195623449122739
-0.10670000000000024,-0.009264944302816125
-0.10770000000000013,-0.009488468688194801
-0.10870000000000024,-0.009167329223125438
-0.10970000000000013,-0.009293238528813426
-0.11070000000000024,-0.009474321575196152
-0.11170000000000013,-0.0094601744621975
-0.11270000000000002,-0.009348412269508161
-0.11370000000000013,-0.009628525106881438
-0.11470000000000002,-0.009781313927266864
-0.11570000000000014,-0.009697845960574828
-0.11670000000000003,-0.01003313253864284
-0.11770000000000014,-0.009405000721502764
-0.11870000000000003,-0.009837902379261465
-0.11970000000000014,-0.009628525106881438
-0.12070000000000003,-0.010116600505334878
-0.12170000000000014,-0.01001898542564419
-0.12270000000000003,-0.010116600505334878
-0.12370000000000014,-0.010171774246029613
-0.12470000000000003,-0.010116600505334878
-0.12570000000000014,-0.010088306279337576
-0.12670000000000003,-0.010492913711098976
-0.12770000000000015,-0.010269389325720302
-0.12870000000000004,-0.010242509811022866
-0.12970000000000015,-0.01042359285740559
-0.13070000000000004,-0.01040944574440694
-0.13170000000000015,-0.010478766598100325
-0.13270000000000004,-0.010758879435473602
-0.13370000000000015,-0.010228362698024214
-0.13470000000000004,-0.010521207937096278
-0.13570000000000015,-0.010576381677791015
-0.13670000000000004,-0.011177633980233654
-0.13770000000000016,-0.010632970129785617
-0.13870000000000005,-0.01079990606316969
-0.13970000000000016,-0.011037577561547015
-0.14070000000000005,-0.011009283335549715
-0.14170000000000016,-0.011302128574621777
-0.14270000000000005,-0.011092751302241754
-0.14370000000000016,-0.011218660607929741
-0.14470000000000005,-0.011358717026616378
-0.14570000000000016,-0.011637415152689791
-0.14670000000000005,-0.011302128574621777
-0.14770000000000016,-0.011413890767311117
-0.14870000000000005,-0.011428037880309766
-0.14970000000000017,-0.011470479219305718
-0.15070000000000006,-0.011302128574621777
-0.15170000000000017,-0.012000995956755106
-0.15270000000000006,-0.011275249059924341
-0.15370000000000017,-0.01177747157137643
-0.15470000000000006,-0.011442184993308417
-0.15570000000000017,-0.011958554617759154
-0.15670000000000006,-0.011903380877064417
-0.15770000000000017,-0.011694003604684393
-0.15870000000000006,-0.011846792425069818
-0.15970000000000018,-0.011986848843756457
-0.16070000000000007,-0.011889233764065768
-0.16170000000000018,-0.012293841195827169
-0.16270000000000007,-0.012070316810448494
-0.16370000000000018,-0.012056169697449843
-0.16470000000000007,-0.012237252743832566
-0.16570000000000018,-0.012446630016212592
-0.16670000000000007,-0.012558392208901932
-0.16770000000000018,-0.012167931890139181
-0.16870000000000007,-0.012489071355208544
-0.16970000000000018,-0.012572539321900581
-0.17070000000000007,-0.012852652159273859
-0.17170000000000019,-0.012629127773895183
-0.17270000000000008,-0.012517365581205843
-0.1737000000000002,-0.012810210820277905
-0.17470000000000008,-0.012558392208901932
-0.1757000000000002,-0.013228965365037957
-0.17670000000000008,-0.012950267238964546
-0.1777000000000002,-0.012879531673971295
