Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.19551310164134805
0.012299999999999978,-0.3543851806161917
0.011299999999999866,-0.40998333470088766
0.010299999999999976,-0.4428046368577565
0.009299999999999864,-0.4713818051150302
0.008299999999999974,-0.4882168695834242
0.007299999999999862,-0.504486049531872
0.006299999999999972,-0.5235846520800501
0.00529999999999986,-0.537307351688741
0.0042999999999999705,-0.5518788780773508
0.0032999999999998586,-0.5639039241262036
0.0022999999999999687,-0.5735239609652859
0.0012999999999998568,-0.5838513534543007
0.00029999999999996696,-0.5921981501235044
-0.000700000000000145,-0.600827889052681
-0.0017000000000000348,-0.6087502723319252
-0.0027000000000001467,-0.6120041083216149
-0.0037000000000000366,-0.618794722560967
-0.0047000000000001485,-0.6289806439199952
-0.005700000000000038,-0.6333662489495769
-0.00670000000000015,-0.6391665652790235
-0.00770000000000004,-0.640439805448902
-0.008700000000000152,-0.6458157083883892
-0.009700000000000042,-0.6565675142673635
-0.010700000000000154,-0.6620848883368372
-0.011700000000000044,-0.6622263594668236
-0.012700000000000156,-0.6646313686765942
-0.013700000000000045,-0.6668949067563783
-0.014700000000000157,-0.6734025787357575
-0.015700000000000047,-0.6751002322955955
-0.01670000000000016,-0.6784955394152716
-0.01770000000000005,-0.6800517218451232
-0.01870000000000016,-0.6818908465349477
-0.01970000000000005,-0.6872667494744349
-0.020700000000000163,-0.690944998854084
-0.021700000000000053,-0.6898132298141919
-0.022700000000000164,-0.6919352967639895
-0.023700000000000054,-0.6936329503238275
-0.024700000000000166,-0.6975941419634496
-0.025700000000000056,-0.7022626892530042
-0.026700000000000168,-0.6997162089132472
-0.027700000000000058,-0.6999991511732202
-0.02870000000000017,-0.7026871026429637
-0.02970000000000006,-0.7049506407227478
-0.03070000000000017,-0.712024197222073
-0.03170000000000006,-0.7093362457523293
-0.03270000000000017,-0.7083459478424239
-0.03370000000000006,-0.7121656683520595
-0.034700000000000175,-0.7135803796519244
-0.035700000000000065,-0.7174001001615601
-0.03670000000000018,-0.715985388861695
-0.03770000000000007,-0.7118827260920865
-0.03870000000000018,-0.7175415712915466
-0.03970000000000007,-0.7188148114614252
-0.04070000000000018,-0.7215027629311687
-0.04170000000000007,-0.7233418876209933
-0.04270000000000018,-0.7188148114614252
-0.04370000000000007,-0.7219271763211282
-0.044700000000000184,-0.7263127813507099
-0.045700000000000074,-0.7250395411808312
-0.046700000000000186,-0.7256054257007774
-0.047700000000000076,-0.7237663010109527
-0.04870000000000019,-0.7244736566608853
-0.04970000000000008,-0.7295666173403995
-0.05070000000000019,-0.7280104349105478
-0.05170000000000008,-0.7285763194304938
-0.05270000000000019,-0.7268786658706559
-0.05370000000000008,-0.7280104349105478
-0.05470000000000019,-0.7326789822001024
-0.05570000000000008,-0.7329619244600755
-0.056700000000000195,-0.7326789822001024
-0.057700000000000085,-0.7308398575102779
-0.058700000000000196,-0.7292836750804264
-0.059700000000000086,-0.7326789822001024
-0.0607000000000002,-0.7355084047998326
-0.06170000000000009,-0.7386207696595357
-0.0627000000000002,-0.7342351646299541
-0.06370000000000009,-0.7338107512399946
-0.0647000000000002,-0.7367816449697111
-0.06570000000000009,-0.7383378273995627
-0.0667000000000002,-0.7357913470598055
-0.0677000000000001,-0.7348010491499001
-0.0687000000000002,-0.7352254625398595
-0.0697000000000001,-0.7366401738397246
-0.07070000000000021,-0.7397525386994277
-0.0717000000000001,-0.7352254625398595
-0.07270000000000021,-0.7338107512399946
-0.0737000000000001,-0.7380548851395896
-0.07470000000000021,-0.7376304717496301
-0.0757000000000001,-0.7408843077393197
-0.07670000000000021,-0.7400354809594006
-0.0777000000000001,-0.7362157604497651
-0.07870000000000021,-0.7391866541794817
-0.0797000000000001,-0.7406013654793466
-0.08070000000000022,-0.7421575479091983
-0.0817000000000001,-0.7430063746891172
-0.08270000000000022,-0.7386207696595357
-0.08370000000000011,-0.7396110675694412
-0.08470000000000022,-0.7425819612991578
-0.08570000000000011,-0.7422990190391847
-0.08670000000000022,-0.7427234324291443
-0.08770000000000011,-0.7398940098294141
-0.08870000000000022,-0.7411672499992927
-0.08970000000000011,-0.7445625571189688
-0.09070000000000022,-0.7415916633892523
-0.09170000000000011,-0.7439966725990228
-0.09270000000000023,-0.7431478458191038
-0.09370000000000012,-0.7461187395488204
-0.09470000000000023,-0.7500799311884424
-0.09570000000000012,-0.7455528550288744
-0.09670000000000023,-0.7445625571189688
-0.09770000000000012,-0.7438552014690363
-0.09870000000000023,-0.7427234324291443
-0.09970000000000012,-0.7462602106788069
-0.10070000000000023,-0.751070229098348
-0.10170000000000012,-0.7452699127689013
-0.10270000000000024,-0.7455528550288744
-0.10370000000000013,-0.7431478458191038
-0.10470000000000024,-0.748806691018564
-0.10570000000000013,-0.7526264115281995
-0.10670000000000024,-0.7468260951987529
-0.10770000000000013,-0.7442796148589957
-0.10870000000000024,-0.7469675663287394
-0.10970000000000013,-0.74937257553851
-0.11070000000000024,-0.7553143629979431
-0.11170000000000013,-0.7489481621485504
-0.11270000000000002,-0.7454113838988878
-0.11370000000000013,-0.75220199813824
-0.11470000000000002,-0.7526264115281995
-0.11570000000000014,-0.7543240650880375
-0.11670000000000003,-0.7520605270082534
-0.11770000000000014,-0.7495140466684964
-0.11870000000000003,-0.7551728918679566
-0.11970000000000014,-0.751070229098348
-0.12070000000000003,-0.7537581805680915
-0.12170000000000014,-0.7553143629979431
-0.12270000000000003,-0.7519190558782669
-0.12370000000000014,-0.7527678826581861
-0.12470000000000003,-0.7551728918679566
-0.12570000000000014,-0.7557387763879025
-0.12670000000000003,-0.7587096701176191
-0.12770000000000015,-0.753050824918159
-0.12870000000000004,-0.75503142073797
-0.12970000000000015,-0.7602658525474707
-0.13070000000000004,-0.7589926123775922
-0.13170000000000015,-0.7588511412476057
-0.13270000000000004,-0.7584267278576461
-0.13370000000000015,-0.7560217186478756
-0.13470000000000004,-0.7612561504573763
-0.13570000000000015,-0.7622464483672817
-0.13670000000000004,-0.7628123328872277
-0.13770000000000016,-0.7628123328872277
-0.13870000000000005,-0.7599829102874976
-0.13970000000000016,-0.7636611596671468
-0.14070000000000005,-0.7663491111368903
-0.14170000000000016,-0.7655002843569714
-0.14270000000000005,-0.7657832266169443
-0.14370000000000016,-0.7650758709670118
-0.14470000000000005,-0.7687541203466609
-0.14570000000000016,-0.771017658426445
-0.14670000000000005,-0.7677638224367553
-0.14770000000000016,-0.7683297069567014
-0.14870000000000005,-0.7739885521561616
-0.14970000000000017,-0.773564138766202
-0.15070000000000006,-0.7778082726657971
-0.15170000000000017,-0.7745544366761076
-0.15270000000000006,-0.7734226676362155
-0.15370000000000017,-0.7762520902359457
-0.15470000000000006,-0.7769594458858782
-0.15570000000000017,-0.7812035797854733
-0.15670000000000006,-0.7800718107455812
-0.15770000000000017,-0.7779497437957836
-0.15870000000000006,-0.7845988869051493
-0.15970000000000018,-0.7872868383748929
-0.16070000000000007,-0.7919553856644476
-0.16170000000000018,-0.7945018660042045
-0.16270000000000007,-0.7860135982050144
-0.16370000000000018,-0.7933700969643125
-0.16470000000000007,-0.7969068752139751
-0.16570000000000018,-0.7964824618240156
-0.16670000000000007,-0.7964824618240156
-0.16770000000000018,-0.793511568094299
-0.16870000000000007,-0.7988874710337862
-0.16970000000000018,-0.8053951430131653
-0.17070000000000007,-0.8041219028432868
-0.17170000000000019,-0.8086489790028549
-0.17270000000000008,-0.810912517082639
-0.1737000000000002,-0.8111954593426121
-0.17470000000000008,-0.8178446024519777
-0.1757000000000002,-0.8198251982717888
-0.17670000000000008,-0.8201081405317618
-0.1777000000000002,-0.8209569673116808
-0.17870000000000008,-0.8229375631314919
-0.1797000000000002,-0.8276061104210465
-0.18070000000000008,-0.8351040803103312
-0.1817000000000002,-0.8324161288405876
-0.18270000000000008,-0.8348211380503582
-0.1837000000000002,-0.8382164451700342
-0.1847000000000001,-0.8448655882794
-0.1857000000000002,-0.8509488468688196
-0.1867000000000001,-0.8505244334788601
-0.1877000000000002,-0.8520806159087115
-0.1887000000000001,-0.8570321054582393
-0.1897000000000002,-0.8632568351776454
-0.1907000000000001,-0.8708962761969166
-0.1917000000000001,-0.8703303916769705
-0.19269999999999998,-0.871037747326903
-0.1937000000000001,-0.8791016017361337
-0.19469999999999998,-0.8865995716254184
-0.1957000000000001,-0.8926828302148382
-0.19669999999999999,-0.8982002042843118
-0.1977000000000001,-0.8976343197643657
-0.1987,-0.9071128854734616
-0.1997000000000001,-0.9119229038930027
-0.2007,-0.9178646913524358
-0.2017000000000001,-0.926070016891653
-0.2027,-0.9256456035016934
-0.2037000000000001,-0.9359729959907083
-0.2047,-0.9444612637898985
-0.2057000000000001,-0.9502615801193451
-0.2067,-0.9598816169584273
-0.2077000000000001,-0.961154857128306
-0.2087,-0.9697845960574827
-0.2097000000000001,-0.981668170976349
-0.2107,-0.98647818939589
-0.2117000000000001,-0.9955323417150265
-0.2127,-1.0024644270843648
-0.2137000000000001,-1.010952694883555
-0.2147,-1.0266559903120571
-0.2157000000000001,-1.0393883920108424
-0.2167,-1.0419348723505995
-0.21770000000000012,-1.0549502163093578
-0.2187,-1.0613164171587506
-0.21970000000000012,-1.072917049817644
-0.2207,-1.0866397494263347
-0.22170000000000012,-1.0942791904456057
-0.2227,-1.1040406984146747
-0.22370000000000012,-1.114226619773703
-0.2247,-1.1292225595522725
-0.22570000000000012,-1.1453502683707337
-0.2267,-1.1535555939099509
-0.22770000000000012,-1.16572211108879
-0.22870000000000001,-1.1812839353873055
-0.22970000000000013,-1.1967042885558345
-0.23070000000000002,-1.2129734685042826
-0.23170000000000013,-1.2252814568131083
-0.23270000000000002,-1.236740618342015
-0.23370000000000013,-1.2537171539403955
-0.23470000000000002,-1.2708351606687625
-0.23570000000000013,-1.291489945646792
-0.23670000000000002,-1.3049297029955098
-0.2376999999999999,-1.3169547490443627
-0.23870000000000002,-1.3411463122720548
-0.2396999999999999,-1.3584057901304083
-0.24070000000000003,-1.3811826420582352
-0.24169999999999991,-1.4032521383361298
-0.24270000000000003,-1.4130136463051988
-0.24369999999999992,-1.4373466806628774
-0.24470000000000003,-1.459982061460718
-0.24569999999999992,-1.4840321535584236
-0.24670000000000003,-1.502423400456669
-0.24769999999999992,-1.5236440699546445
-0.24870000000000003,-1.54769416205235
-0.24969999999999992,-1.5745736767497858
-0.25070000000000003,-1.5972090575476263
-0.2516999999999999,-1.6240885722450622
-0.25270000000000004,-1.6467239530429028
-0.2536999999999999,-1.6750181790402037
-0.25470000000000004,-1.7047271163373692
-0.2556999999999999,-1.7301919197349398
-0.25670000000000004,-1.7584861457322407
-0.25769999999999993,-1.7853656604296764
-0.25870000000000004,-1.815074597726842
-0.25969999999999993,-1.8461982463238729
-0.26070000000000004,-1.8801513175206337
-0.26169999999999993,-1.9098602548177994
-0.26270000000000004,-1.9438133260145605
-0.26369999999999993,-1.9777663972113213
-0.26470000000000005,-2.014548891007812
-0.26569999999999994,-2.054160807404033
-0.26670000000000005,-2.0909433012005243
-0.26769999999999994,-2.1206522384976902
-0.26870000000000005,-2.1574347322941807
-0.26969999999999994,-2.1984613599902674
-0.27070000000000005,-2.2423174102860832
-0.27169999999999994,-2.2748557701829792
-0.27270000000000005,-2.3130529752793345
-0.27369999999999994,-2.359738448174881
-0.27470000000000006,-2.4021797871708324
-0.27569999999999995,-2.4545241052658384
-0.27670000000000006,-2.50262428946125
-0.27769999999999995,-2.543650917157336
-0.27870000000000006,-2.591751101352747
-0.27969999999999995,-2.637021862948428
-0.28070000000000006,-2.689366181043435
-0.28169999999999995,-2.738881076538711
-0.28270000000000006,-2.7827371268345273
-0.28369999999999995,-2.836496156229398
-0.28470000000000006,-2.888840474324405
-0.28569999999999995,-2.9482583489187366
-0.28670000000000007,-3.003432089613473
-0.28769999999999996,-3.0571911190083445
-0.28870000000000007,-3.1180237049025408
-0.28969999999999996,-3.1816857133964676
-0.29070000000000007,-3.2411035879907995
-0.29169999999999996,-3.2991067512852656
-0.29270000000000007,-3.358524625879597
-0.29369999999999996,-3.4207719230736586
-0.2947000000000001,-3.4915074880669104
-0.29569999999999996,-3.553754785260972
-0.2967000000000001,-3.6160020824550334
-0.29769999999999996,-3.6853229361484203
-0.2987000000000001,-3.7546437898418072
-0.29969999999999997,-3.832452911334385
-0.3007000000000001,-3.915920878026421
-0.30169999999999997,-3.9838270204199433
-0.3027000000000001,-4.05314787411333
-0.30369999999999997,-4.128127573006177
-0.3047000000000001,-4.2087661170984845
-0.30569999999999997,-4.2936487950903865
-0.3067000000000001,-4.368628493983234
-0.3077,-4.443608192876081
-0.3087000000000001,-4.538393849967037
-0.3097,-4.626105950558669
-0.3107000000000001,-4.710988628550572
-0.3117,-4.787383038743283
-0.3127000000000001,-4.872265716735186
-0.3137,-4.962807239926549
-0.3147000000000001,-5.056178185717641
-0.3157,-5.1608668219076534
-0.3167000000000001,-5.257067190298477
-0.3177,-5.351852847389433
-0.3187000000000001,-5.459370906179177
-0.3197,-5.556985985869864
-0.3207000000000001,-5.661674622059877
-0.3217,-5.763533835650159
-0.3227000000000001,-5.849831224941926
-0.3237,-5.968666974130589
-0.3247000000000001,-6.083258589419658
-0.3257,-6.178044246510615
-0.3267000000000001,-6.294050573099549
-0.3277,-6.400153920589426
-0.3287000000000001,-6.521819092377819
-0.3297,-6.657631377164862
-0.3307000000000001,-6.777881837653391
-0.3317,-6.889644030342729
-0.3327000000000001,-7.014138624730852
-0.3337,-7.135803796519245
-0.3347000000000001,-7.251810123108179
-0.3357,-7.380548851395897
-0.3367000000000001,-7.512117002283345
-0.3377,-7.638026307971333
-0.3387000000000001,-7.772423881458511
-0.3397,-7.909650877545419
-0.3407000000000001,-8.052536718831789
-0.3417,-8.199666694017752
-0.3427000000000001,-8.343967246603986
-0.3437,-8.481194242690894
-0.3447000000000001,-8.628324217876859
-0.3457,-8.781113038262282
-0.3467000000000001,-8.914095900449595
-0.3477,-9.051322896536504
-0.3487000000000001,-9.21259998472112
-0.3497,-9.356900537307352
-0.3507000000000001,-9.523836470691428
-0.3517,-9.676625291076851
-0.3527000000000001,-9.843561224460924
-0.3537,-10.018985425644189
-0.3547000000000001,-10.183091936428536
-0.3557,-10.35285729241234
-0.35670000000000013,-10.522622648396142
-0.3577,-10.693802715679812
-0.35870000000000013,-10.845176824765371
-0.3597,-11.012112758149446
-0.36070000000000013,-11.203098783631226
-0.3617,-11.370034717015299
-0.3626999999999999,-11.534141227799646
-0.3637,-11.72088311938183
-0.3646999999999999,-11.92884568046199
-0.3657,-12.126905262443096
-0.3666999999999999,-12.312232442725414
-0.3677,-12.496144911707868
-0.3686999999999999,-12.69561920498884
-0.36970000000000003,-12.883775807870888
-0.3706999999999999,-13.08607952375159
-0.37170000000000003,-13.289797950932153
-0.3726999999999999,-13.496345800712449
-0.37370000000000003,-13.685917114894366
-0.3746999999999999,-13.898123809874122
-0.37570000000000003,-14.11174521615374
-0.3766999999999999,-14.331025467632822
-0.37770000000000004,-14.529085049613924
-0.3786999999999999,-14.741291744593681
-0.37970000000000004,-14.967645552572087
-0.3806999999999999,-15.193999360550496
-0.38170000000000004,-15.406206055530248
-0.38269999999999993,-15.618412750510005
-0.38370000000000004,-15.858913671487063
-0.38469999999999993,-16.085267479465468
-0.38570000000000004,-16.339915513441174
-0.38669999999999993,-16.55212220842093
-0.38770000000000004,-16.792623129397985
-0.38869999999999993,-17.03312405037504
-0.38970000000000005,-17.259477858353446
-0.39069999999999994,-17.514125892329155
-0.39170000000000005,-17.75462681330621
-0.39269999999999994,-17.995127734283265
-0.39370000000000005,-18.23562865526032
-0.39469999999999994,-18.504423802234676
-0.39570000000000005,-18.759071836210385
-0.39669999999999994,-19.01371987018609
-0.39770000000000005,-19.28251501716045
-0.39869999999999994,-19.537163051136158
-0.39970000000000006,-19.791811085111863
-0.40069999999999995,-20.06060623208622
-0.40170000000000006,-20.329401379060574
-0.40269999999999995,-20.584049413036283
-0.40370000000000006,-20.89528589900659
-0.40469999999999995,-21.149933932982297
-0.40570000000000006,-21.418729079956652
-0.40669999999999995,-21.71581845292831
-0.40770000000000006,-21.99876071290132
-0.40869999999999995,-22.281702972874328
-0.40970000000000006,-22.550498119848687
-0.41069999999999995,-22.790999040825742
-0.41170000000000007,-23.073941300798747
-0.41269999999999996,-23.371030673770406
-0.41370000000000007,-23.696414272739364
-0.41469999999999996,-24.021797871708326
-0.41570000000000007,-24.34718147067728
-0.41669999999999996,-24.65841795664759
-0.41770000000000007,-24.95550732961925
-0.41869999999999996,-25.280890928588207
-0.4197000000000001,-25.563833188561212
-0.42069999999999996,-25.875069674531517
-0.4217000000000001,-26.21460038649913
-0.42269999999999996,-26.525836872469437
-0.4237000000000001,-26.86536758443705
-0.42469999999999997,-27.162456957408708
-0.4257000000000001,-27.487840556377662
-0.42669999999999997,-27.827371268345274
-0.4277000000000001,-28.166901980312883
-0.42869999999999997,-28.478138466283188
-0.4297000000000001,-28.80352206525215
-0.43069999999999997,-29.157199890218404
-0.4317000000000001,-29.482583489187363
-0.4327,-29.864555540150924
-0.4337000000000001,-30.21823336511718
-0.4347,-30.55776407708479
-0.4357000000000001,-30.91144190205105
-0.4367,-31.250972614018657
-0.4377000000000001,-31.604650438984915
-0.4387,-31.95832826395118
-0.4397000000000001,-32.297858975918786
-0.4407,-32.6373896878864
-0.4417000000000001,-33.04765596484726
-0.4427,-33.373039563816214
-0.4437000000000001,-33.755011614779775
-0.4447,-34.179425004739294
-0.4457000000000001,-34.56139705570285
-0.4467,-34.94336910666641
-0.4477000000000001,-35.32534115762997
-0.4487,-35.707313208593526
-0.4497000000000001,-36.07513814655844
-0.4507,-36.45711019752199
-0.4517000000000001,-36.81078802248826
-0.4527,-37.192760073451815
-0.4537000000000001,-37.58887923741403
-0.4547,-38.04158685337084
-0.4557000000000001,-38.40941179133574
-0.4567,-38.86211940729255
-0.4577000000000001,-39.30067991025072
-0.4587,-39.696799074212926
-0.4597000000000001,-40.12121246417244
-0.4607,-40.4748902891387
-0.4617000000000001,-40.88515656609956
-0.4627,-41.30956995605907
-0.4637000000000001,-41.719836233019926
-0.4647,-42.172543848976744
-0.4657000000000001,-42.6111043519349
-0.4667,-43.06381196789171
-0.4677000000000001,-43.48822535785123
-0.4687,-43.91263874781074
-0.4697000000000001,-44.3229050247716
-0.4707,-44.704877075735155
-0.4717000000000001,-45.044407787702774
-0.4727,-45.38393849967037
-0.4737000000000001,-45.80835188962989
-0.4747,-46.3176479575813
-0.4757000000000001,-46.86938536452866
-0.4767,-47.421122771476035
-0.4777000000000001,-47.902124613430146
-0.4787,-48.39727356838291
-0.4797000000000001,-48.89242252333566
-0.4807,-49.373424365289786
-0.48170000000000013,-49.78369064225064
-0.4827,-50.1939569192115
-0.48370000000000013,-50.57592897017506
-0.4847,-51.000342360134574
-0.48570000000000013,-51.410608637095436
-0.4867,-51.127666377122424
-0.48570000000000013,-50.547634744177756
-0.4847,-49.967603111233096
-0.48370000000000013,-49.33098302629383
-0.4827,-48.72265716735186
-0.48170000000000013,-48.1709197604045
-0.4807,-47.421122771476035
-0.4797000000000001,-46.713767121543505
-0.4787,-46.2327652795894
-0.4777000000000001,-45.581998081651484
-0.4767,-44.91708377071491
-0.4757000000000001,-44.2946107987743
-0.4747,-43.71457916582963
-0.4737000000000001,-43.23357732387552
-0.4727,-42.752575481921404
-0.4717000000000001,-42.186690961975394
-0.4707,-41.69154200702263
-0.4697000000000001,-41.196393052069865
-0.4687,-40.5880671931279
-0.4677000000000001,-39.99388844718459
-0.4667,-39.45629815323587
-0.4657000000000001,-39.03188476327636
-0.4647,-38.480147356329
-0.4637000000000001,-37.95670417537893
-0.4627,-37.47570233342482
-0.4617000000000001,-37.06543605646396
-0.4607,-36.61272844050715
-0.4597000000000001,-36.13172659855304
-0.4587,-35.650724756598926
-0.4577000000000001,-35.21216425364076
-0.4567,-34.787750863681254
-0.4557000000000001,-34.26430768273119
-0.4547,-33.76915872777842
-0.4537000000000001,-33.358892450817564
-0.4527,-32.9486261738567
-0.4517000000000001,-32.4676243319026
-0.4507,-32.02906382894443
-0.4497000000000001,-31.57635621298762
-0.4487,-31.180237049025404
-0.4477000000000001,-30.7841178850632
-0.4467,-30.387998721100992
-0.4457000000000001,-29.96358533114148
-0.4447,-29.510877715184666
-0.4437000000000001,-29.157199890218404
-0.4427,-28.732786500258893
-0.4417000000000001,-28.294225997300735
-0.4407,-27.883959720339874
-0.4397000000000001,-27.473693443379013
-0.4387,-27.049280053419505
-0.4377000000000001,-26.681455115454593
-0.4367,-26.34192440348698
-0.4357000000000001,-26.002393691519377
-0.4347,-25.662862979551768
-0.4337000000000001,-25.323332267584156
-0.4327,-24.941360216620595
-0.4317000000000001,-24.64427084364894
-0.43069999999999997,-24.23400456668808
-0.4297000000000001,-23.894473854720466
-0.42869999999999997,-23.56909025575151
-0.4277000000000001,-23.2012653177866
-0.42669999999999997,-22.87588171881764
-0.4257000000000001,-22.536351006850033
-0.42469999999999997,-22.182673181883775
-0.4237000000000001,-21.885583808912116
-0.42269999999999996,-21.61678866193776
-0.4217000000000001,-21.291405062968803
-0.42069999999999996,-20.966021463999844
-0.4197000000000001,-20.668932091028186
-0.41869999999999996,-20.371842718056527
-0.41770000000000007,-20.01816489309027
-0.41669999999999996,-19.721075520118614
-0.41570000000000007,-19.4381332601456
-0.41469999999999996,-19.141043887173947
-0.41370000000000007,-18.858101627200938
-0.41269999999999996,-18.546865141230633
-0.41170000000000007,-18.263922881257624
-0.41069999999999995,-17.980980621284615
-0.40970000000000006,-17.72633258730891
-0.40869999999999995,-17.4433903273359
-0.40770000000000006,-17.188742293360193
-0.40669999999999995,-16.90580003338719
-0.40570000000000006,-16.651151999411482
-0.40469999999999995,-16.382356852437127
-0.40370000000000006,-16.127708818461418
-0.40269999999999995,-15.88720789748436
-0.40170000000000006,-15.632559863508657
-0.40069999999999995,-15.37791182953295
-0.39970000000000006,-15.137410908555893
-0.39869999999999994,-14.911057100577487
-0.39770000000000005,-14.65640906660178
-0.39669999999999994,-14.430055258623375
-0.39570000000000005,-14.189554337646317
-0.39469999999999994,-13.966029952267641
-0.39370000000000005,-13.731187876490045
-0.39269999999999994,-13.49917522331218
-0.39170000000000005,-13.28272439443283
-0.39069999999999994,-13.062029431653883
-0.38970000000000005,-12.841334468874939
-0.38869999999999993,-12.634786619094642
-0.38770000000000004,-12.422579924114888
-0.38669999999999993,-12.223105630833915
-0.38570000000000004,-12.016557781053622
-0.38469999999999993,-11.800106952174271
-0.38370000000000004,-11.616194483191816
-0.38269999999999993,-11.411061344711387
-0.38170000000000004,-11.220075319229606
-0.3806999999999999,-11.016356892049041
-0.37970000000000004,-10.80839433096888
-0.3786999999999999,-10.627311284586156
-0.37770000000000004,-10.437739970404241
-0.3766999999999999,-10.262315769220976
-0.37570000000000003,-10.095379835836901
-0.3746999999999999,-9.924199768553231
-0.37370000000000003,-9.745946144770238
-0.3726999999999999,-9.563448387087647
-0.37170000000000003,-9.39509774240371
-0.3706999999999999,-9.246553055917879
-0.36970000000000003,-9.042834628737316
-0.3686999999999999,-8.877313406653105
-0.3677,-8.72169516366795
-0.3666999999999999,-8.549100385084417
-0.3657,-8.386408585599938
-0.3646999999999999,-8.235034476514379
-0.3637,-8.085075078728684
-0.3626999999999999,-7.939359814842586
-0.3617,-7.7837415718574325
-0.36070000000000013,-7.619635061073087
-0.3597,-7.49089633278537
-0.35870000000000013,-7.343766357599406
-0.3577,-7.193806959813711
-0.35670000000000013,-7.046676984627748
-0.3557,-6.910864699840705
-0.3547000000000001,-6.779296548953256
-0.3537,-6.644898975466076
-0.3527000000000001,-6.509086690679034
-0.3517,-6.384592096290911
-0.3507000000000001,-6.248779811503867
-0.3497,-6.125699928415609
-0.3487000000000001,-6.004034756627216
-0.3477,-5.878125450939227
-0.3467000000000001,-5.75504556785097
-0.3457,-5.6333803960625755
-0.3447000000000001,-5.510300512974317
-0.3437,-5.397123608985115
-0.3427000000000001,-5.285361416295777
-0.3417,-5.167940378406978
-0.3407000000000001,-5.057592897017507
-0.3397,-4.9444159930283025
-0.3387000000000001,-4.843971490737885
-0.3377,-4.736453431948143
-0.3367000000000001,-4.626105950558669
-0.3357,-4.522832025668523
-0.3347000000000001,-4.420972812078239
-0.3337,-4.326187154987283
-0.3327000000000001,-4.225742652696865
-0.3317,-4.130956995605907
-0.3307000000000001,-4.034756627215084
-0.3297,-3.935726836224532
-0.3287000000000001,-3.8480147356329
-0.3277,-3.7617173463411326
-0.3267000000000001,-3.669761111849905
-0.3257,-3.5778048773586777
-0.3247000000000001,-3.492922199366775
-0.3237,-3.408039521374873
-0.3227000000000001,-3.3344745337818917
-0.3217,-3.2510065670898545
-0.3207000000000001,-3.167538600397817
-0.3197,-3.08972947890524
-0.3187000000000001,-3.0119203574126634
-0.3177,-2.935525947219951
-0.3167000000000001,-2.859131537027239
-0.3157,-2.785566549434257
-0.3147000000000001,-2.709172139241545
-0.3137,-2.641265996848024
-0.3127000000000001,-2.5705304318547717
-0.3117,-2.50545371206098
-0.3107000000000001,-2.437547569667458
-0.3097,-2.3696414272739363
-0.3087000000000001,-2.30880884137974
-0.3077,-2.2423174102860832
-0.3067000000000001,-2.178655401792157
-0.30569999999999997,-2.1192375271978254
-0.3047000000000001,-2.0569902300037635
-0.30369999999999997,-1.9989870667092968
-0.3027000000000001,-1.9395691921149654
-0.30169999999999997,-1.8858101627200938
-0.3007000000000001,-1.8292217107254924
-0.29969999999999997,-1.775462681330621
-0.2987000000000001,-1.7287772084350748
-0.29769999999999996,-1.6778476016399335
-0.2967000000000001,-1.6212591496453321
-0.29569999999999996,-1.5689148315503256
-0.2947000000000001,-1.5165705134553193
-0.29369999999999996,-1.472714463159503
-0.29270000000000007,-1.4302731241635522
-0.29169999999999996,-1.3769385081586403
-0.29070000000000007,-1.3302530352630941
-0.28969999999999996,-1.2896508209569675
-0.28870000000000007,-1.2452288861412053
-0.28769999999999996,-1.2098611036445792
-0.28670000000000007,-1.1633171018790196
-0.28569999999999995,-1.1207342917530823
-0.28470000000000006,-1.0833859134366453
-0.28369999999999995,-1.0453301794702756
-0.28270000000000006,-1.0069915032439332
-0.28169999999999995,-0.9673795868477121
-0.28070000000000006,-0.927201785931545
-0.27969999999999995,-0.8945219549046627
-0.27870000000000006,-0.8614177104878209
-0.27769999999999995,-0.8249181589513029
-0.27670000000000006,-0.7908236166245554
-0.27569999999999995,-0.7547484784779971
-0.27470000000000006,-0.7275860215205884
-0.27369999999999994,-0.6999991511732202
-0.27270000000000005,-0.6677437335362972
-0.27169999999999994,-0.637610382849172
-0.27070000000000005,-0.6087502723319252
-0.26969999999999994,-0.577202210344935
-0.26870000000000005,-0.5552741851970269
-0.26769999999999994,-0.5241505365999961
-0.26670000000000005,-0.49529042608274926
-0.26569999999999994,-0.4691182670352462
