Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.15703295428501907
0.012299999999999978,-0.33302303998822963
0.011299999999999866,-0.38862119407292556
0.010299999999999976,-0.4201692560599159
0.009299999999999864,-0.44662435736739203
0.008299999999999974,-0.4685523825153001
0.007299999999999862,-0.4920365900930598
0.006299999999999972,-0.5109937215112512
0.00529999999999986,-0.5231602386900907
0.0042999999999999705,-0.5360341115188624
0.0032999999999998586,-0.5508885801674454
0.0022999999999999687,-0.562347741696352
0.0012999999999998568,-0.5756460279150835
0.00029999999999996696,-0.5821536998944625
-0.000700000000000145,-0.5893687275237742
-0.0017000000000000348,-0.5995546488828025
-0.0027000000000001467,-0.6107308681517364
-0.0037000000000000366,-0.6197850204708726
-0.0047000000000001485,-0.6236047409805081
-0.005700000000000038,-0.6275659326201303
-0.00670000000000015,-0.6397324497989695
-0.00770000000000004,-0.6451083527384567
-0.008700000000000152,-0.6504842556779438
-0.009700000000000042,-0.6571333987873096
-0.010700000000000154,-0.6591139946071205
-0.011700000000000044,-0.6620848883368372
-0.012700000000000156,-0.672129338565879
-0.013700000000000045,-0.674958761165609
-0.014700000000000157,-0.6789199528052311
-0.015700000000000047,-0.6801931929751097
-0.01670000000000016,-0.6857105670445833
-0.01770000000000005,-0.6956135461436386
-0.01870000000000016,-0.6953306038836656
-0.01970000000000005,-0.6981600264833956
-0.020700000000000163,-0.6999991511732202
-0.021700000000000053,-0.7009894490831257
-0.022700000000000164,-0.7091947746223429
-0.023700000000000054,-0.713155966261965
-0.024700000000000166,-0.7097606591422889
-0.025700000000000056,-0.714004793041884
-0.026700000000000168,-0.7179659846815062
-0.027700000000000058,-0.7213612918011821
-0.02870000000000017,-0.7254639545707907
-0.02970000000000006,-0.7234833587509798
-0.03070000000000017,-0.7264542524806964
-0.03170000000000006,-0.7254639545707907
-0.03270000000000017,-0.7332448667200485
-0.03370000000000006,-0.7372060583596707
-0.034700000000000175,-0.7332448667200485
-0.035700000000000065,-0.7360742893197786
-0.03670000000000018,-0.7384792985295492
-0.03770000000000007,-0.7404598943493601
-0.03870000000000018,-0.7430063746891172
-0.03970000000000007,-0.7408843077393197
-0.04070000000000018,-0.7428649035591307
-0.04170000000000007,-0.7472505085887123
-0.04270000000000018,-0.7496555177984829
-0.04370000000000007,-0.7509287579683614
-0.044700000000000184,-0.7497969889284695
-0.045700000000000074,-0.7478163931086583
-0.046700000000000186,-0.752484940398213
-0.047700000000000076,-0.7543240650880375
-0.04870000000000019,-0.7557387763879025
-0.04970000000000008,-0.7575779010777272
-0.05070000000000019,-0.7531922960481455
-0.05170000000000008,-0.7580023144676866
-0.05270000000000019,-0.7625293906272548
-0.05370000000000008,-0.7633782174071737
-0.05470000000000019,-0.7643685153170794
-0.05570000000000008,-0.7594170257675517
-0.056700000000000195,-0.7649343998370254
-0.057700000000000085,-0.7671979379168093
-0.058700000000000196,-0.7655002843569714
-0.059700000000000086,-0.7657832266169443
-0.0607000000000002,-0.7628123328872277
-0.06170000000000009,-0.7683297069567014
-0.0627000000000002,-0.7707347161664719
-0.06370000000000009,-0.7700273605165394
-0.0647000000000002,-0.7697444182565665
-0.06570000000000009,-0.7694614759965934
-0.0667000000000002,-0.7711591295564314
-0.0677000000000001,-0.774695907806094
-0.0687000000000002,-0.773847081026175
-0.0697000000000001,-0.7727153119862831
-0.07070000000000021,-0.7711591295564314
-0.0717000000000001,-0.7742714944161345
-0.07270000000000021,-0.7768179747558916
-0.0737000000000001,-0.7759691479759726
-0.07470000000000021,-0.7725738408562965
-0.0757000000000001,-0.774978850066067
-0.07670000000000021,-0.7776668015358106
-0.0777000000000001,-0.7786570994457161
-0.07870000000000021,-0.7817694643054193
-0.0797000000000001,-0.7793644550956487
-0.08070000000000022,-0.7765350324959186
-0.0817000000000001,-0.7803547530055542
-0.08270000000000022,-0.7800718107455812
-0.08370000000000011,-0.7820524065653922
-0.08470000000000022,-0.7830427044752977
-0.08570000000000011,-0.7782326860557566
-0.08670000000000022,-0.7860135982050144
-0.08770000000000011,-0.7840330023852033
-0.08870000000000022,-0.7838915312552168
-0.08970000000000011,-0.7854477136850683
-0.09070000000000022,-0.7820524065653922
-0.09170000000000011,-0.7853062425550819
-0.09270000000000023,-0.7870038961149198
-0.09370000000000012,-0.7854477136850683
-0.09470000000000023,-0.7871453672449065
-0.09570000000000012,-0.7870038961149198
-0.09670000000000023,-0.7884186074147849
-0.09770000000000012,-0.790965087754542
-0.09870000000000023,-0.7882771362847985
-0.09970000000000012,-0.7891259630647174
-0.10070000000000023,-0.7902577321046094
-0.10170000000000012,-0.789550376454677
-0.10270000000000024,-0.7933700969643125
-0.10370000000000013,-0.792096856794434
-0.10470000000000024,-0.7905406743645824
-0.10570000000000013,-0.7908236166245554
-0.10670000000000024,-0.7916724434044745
-0.10770000000000013,-0.7942189237442315
-0.10870000000000024,-0.7960580484340561
-0.10970000000000013,-0.79266274131438
-0.11070000000000024,-0.7930871547043395
-0.11170000000000013,-0.7945018660042045
-0.11270000000000002,-0.7970483463439616
-0.11370000000000013,-0.8000192400736782
-0.11470000000000002,-0.7937945103542721
-0.11570000000000014,-0.79266274131438
-0.11670000000000003,-0.7973312886039347
-0.11770000000000014,-0.7971898174739481
-0.11870000000000003,-0.8021413070234757
-0.11970000000000014,-0.7983215865138401
-0.12070000000000003,-0.7963409906940291
-0.12170000000000014,-0.7998777689436917
-0.12270000000000003,-0.8003021823336512
-0.12370000000000014,-0.8024242492834487
