Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.01140115836561233
0.012299999999999978,-0.018759071836210388
0.011299999999999866,-0.023172971091789302
0.010299999999999976,-0.026837073358439746
0.009299999999999864,-0.03040214583409964
0.008299999999999974,-0.031505620647994365
0.007299999999999862,-0.032184682071929586
0.006299999999999972,-0.034349190360723085
0.00529999999999986,-0.03634393329353279
0.0042999999999999705,-0.038409411791335744
0.0032999999999998586,-0.039145061667265564
0.0022999999999999687,-0.03910262032826961
0.0012999999999998568,-0.04040415472414544
0.00029999999999996696,-0.042271573639967294
-0.000700000000000145,-0.04409655121679319
-0.0017000000000000348,-0.044266316572777
-0.0027000000000001467,-0.04394093297380804
-0.0037000000000000366,-0.04508684912669872
-0.0047000000000001485,-0.04657229599155701
-0.005700000000000038,-0.048199213986401805
-0.00670000000000015,-0.04812847842140855
-0.00770000000000004,-0.04790212461343014
-0.008700000000000152,-0.04838312645538425
-0.009700000000000042,-0.05017980980621285
-0.010700000000000154,-0.0520189344960374
-0.011700000000000044,-0.05145304997609138
-0.012700000000000156,-0.05143890286309273
-0.013700000000000045,-0.05191990470504685
-0.014700000000000157,-0.05299508529294428
-0.015700000000000047,-0.05480591575677152
-0.01670000000000016,-0.05452297349679851
-0.01770000000000005,-0.0539287947508552
-0.01870000000000016,-0.05517374069473643
-0.01970000000000005,-0.05595183190966221
-0.020700000000000163,-0.057281660531535335
-0.021700000000000053,-0.05697042404556502
-0.022700000000000164,-0.056362098186623064
-0.023700000000000054,-0.057182630740544776
-0.024700000000000166,-0.05844172379742466
-0.025700000000000056,-0.06004034756627216
-0.026700000000000168,-0.05917737367335448
-0.027700000000000058,-0.05888028430038283
-0.02870000000000017,-0.0596300812893113
-0.02970000000000006,-0.06062037919921682
-0.03070000000000017,-0.06211997317707376
-0.03170000000000006,-0.06163897133511965
-0.03270000000000017,-0.061087233928172294
-0.03370000000000006,-0.061936060708091316
-0.034700000000000175,-0.06296879995699278
-0.035700000000000065,-0.06428448146586727
-0.03670000000000018,-0.06453912949984296
-0.03770000000000007,-0.06346394891194555
-0.03870000000000018,-0.06425618723986996
-0.03970000000000007,-0.0655011331837512
-0.04070000000000018,-0.06677437335362973
-0.04170000000000007,-0.06661875511064458
-0.04270000000000018,-0.0655860158617431
-0.04370000000000007,-0.06642069552866348
-0.044700000000000184,-0.06779296548953255
-0.045700000000000074,-0.06903791143341378
-0.046700000000000186,-0.06837299712247723
-0.047700000000000076,-0.06792028950652042
-0.04870000000000019,-0.06878326339943809
-0.04970000000000008,-0.07009894490831257
-0.05070000000000019,-0.0712024197222073
-0.05170000000000008,-0.07099021302722754
-0.05270000000000019,-0.07014138624730852
-0.05370000000000008,-0.07094777168823159
-0.05470000000000019,-0.07273030792606154
-0.05570000000000008,-0.0733386337850035
-0.056700000000000195,-0.0733386337850035
-0.057700000000000085,-0.07319716265501701
-0.058700000000000196,-0.0736498702709738
-0.059700000000000086,-0.07455528550288744
-0.0607000000000002,-0.07615390927173492
-0.06170000000000009,-0.07574364299477407
-0.0627000000000002,-0.07558802475178891
-0.06370000000000009,-0.07638026307971334
-0.0647000000000002,-0.0771866485206364
-0.06570000000000009,-0.07871453672449064
-0.0667000000000002,-0.07806376952655272
-0.0677000000000001,-0.07796473973556219
-0.0687000000000002,-0.07885600785447715
-0.0697000000000001,-0.079549216391411
-0.07070000000000021,-0.08085075078728685
-0.0717000000000001,-0.08096392769127606
-0.07270000000000021,-0.08042633739732732
-0.0737000000000001,-0.0814873708722261
-0.07470000000000021,-0.08250596300812894
-0.0757000000000001,-0.08348211380503581
-0.07670000000000021,-0.08355284937002906
-0.0777000000000001,-0.08301525907608036
-0.07870000000000021,-0.08360943782202368
-0.0797000000000001,-0.08495341355689547
-0.08070000000000022,-0.08618421238777803
-0.0817000000000001,-0.08602859414479287
-0.08270000000000022,-0.08547685673784551
-0.08370000000000011,-0.08655203732574294
-0.08470000000000022,-0.08775454193062822
-0.08570000000000011,-0.08873069272753512
-0.08670000000000022,-0.08878728117952969
-0.08770000000000011,-0.08847604469355938
-0.08870000000000022,-0.08928243013448246
-0.08970000000000011,-0.09051322896536505
-0.09070000000000022,-0.09168743934425302
-0.09170000000000011,-0.09181476336124088
-0.09270000000000023,-0.09140449708428001
-0.09370000000000012,-0.09256456035016934
-0.09470000000000023,-0.09346997558208296
-0.09570000000000012,-0.09516762914192102
-0.09670000000000023,-0.09471492152596421
-0.09770000000000012,-0.0944036850399939
-0.09870000000000023,-0.09513933491592372
-0.09970000000000012,-0.096624781780782
-0.10070000000000023,-0.09792631617665784
-0.10170000000000012,-0.09784143349866595
-0.10270000000000024,-0.09757263835169158
-0.10370000000000013,-0.09894490831256067
-0.10470000000000024,-0.1000766773524527
-0.10570000000000013,-0.10105282814935958
-0.10670000000000024,-0.10092550413237171
-0.10770000000000013,-0.10078403300238521
-0.10870000000000024,-0.10184506647728399
-0.10970000000000013,-0.10289195283918412
-0.11070000000000024,-0.10436325259104375
-0.11170000000000013,-0.10422178146105725
-0.11270000000000002,-0.10433495836504646
-0.11370000000000013,-0.10548087451793714
-0.11470000000000002,-0.10655605510583457
-0.11570000000000014,-0.10821126732667666
-0.11670000000000003,-0.1080839433096888
-0.11770000000000014,-0.10791417795370499
-0.11870000000000003,-0.10901765276759973
-0.11970000000000014,-0.11048895251945937
-0.12070000000000003,-0.11160657444635275
-0.12170000000000014,-0.11188951670632576
-0.12270000000000003,-0.11177633980233655
-0.12370000000000014,-0.11278078482524072
-0.12470000000000003,-0.11385596541313814
-0.12570000000000014,-0.1155253247469789
-0.12670000000000003,-0.1156385016509681
-0.12770000000000015,-0.11600632658893299
-0.12870000000000004,-0.11679856491685743
-0.12970000000000015,-0.11849621847669549
-0.13070000000000004,-0.11986848843756456
-0.13170000000000015,-0.12002410668054972
-0.13270000000000004,-0.12000995956755106
-0.13370000000000015,-0.121509553545408
-0.13470000000000004,-0.1230515888622609
-0.13570000000000015,-0.12443800593612864
-0.13670000000000004,-0.12457947706611515
-0.13770000000000016,-0.12465021263110838
-0.13870000000000005,-0.1260932181569707
-0.13970000000000016,-0.12750792945683576
-0.14070000000000005,-0.12904996477368866
-0.14170000000000016,-0.1292338772426711
-0.14270000000000005,-0.12955926084164004
-0.14370000000000016,-0.13091738368951047
-0.14470000000000005,-0.13219062385938904
-0.14570000000000016,-0.13412877834020412
-0.14670000000000005,-0.13422780813119467
-0.14770000000000016,-0.13452489750416632
-0.14870000000000005,-0.13576984344804757
-0.14970000000000017,-0.13752408545988024
-0.15070000000000006,-0.13933491592370748
-0.15170000000000017,-0.13951882839268992
-0.15270000000000006,-0.13987250621765618
-0.15370000000000017,-0.14140039442151042
-0.15470000000000006,-0.1427443701563822
-0.15570000000000017,-0.14458349484620675
-0.15670000000000006,-0.14472496597619325
-0.15770000000000017,-0.14500790823616627
-0.15870000000000006,-0.1467055617960043
-0.15970000000000018,-0.14840321535584233
-0.16070000000000007,-0.1499593977856939
-0.16170000000000018,-0.1506667534356264
-0.16270000000000007,-0.1510911668255859
-0.16370000000000018,-0.15208146473549145
-0.16470000000000007,-0.154203531685289
-0.16570000000000018,-0.15590118524512703
-0.16670000000000007,-0.15632559863508652
-0.16770000000000018,-0.15660854089505957
-0.16870000000000007,-0.1583061944548976
-0.16970000000000018,-0.16000384801473563
-0.17070000000000007,-0.1617015015745737
-0.17170000000000019,-0.16212591496453319
-0.17270000000000008,-0.1625503283544927
-0.1737000000000002,-0.16396503965435774
-0.17470000000000008,-0.1656626932141958
-0.1757000000000002,-0.16764328903400685
-0.17670000000000008,-0.16835064468393937
-0.1777000000000002,-0.16877505807389886
-0.17870000000000008,-0.17018976937376393
-0.1797000000000002,-0.17217036519357498
-0.18070000000000008,-0.17415096101338604
-0.1817000000000002,-0.17457537440334553
-0.18270000000000008,-0.17499978779330505
-0.1837000000000002,-0.1766974413531431
-0.1847000000000001,-0.1782536237829946
-0.1857000000000002,-0.18023421960280567
-0.1867000000000001,-0.1808001041227517
-0.1877000000000002,-0.18136598864269768
-0.1887000000000001,-0.18278069994256274
-0.1897000000000002,-0.1844783535024008
-0.1907000000000001,-0.1861760070622388
-0.1917000000000001,-0.18674189158218485
-0.19269999999999998,-0.18730777610213087
-0.1937000000000001,-0.1890054296619689
-0.19469999999999998,-0.19042014096183393
-0.1957000000000001,-0.19254220791163149
-0.19669999999999999,-0.193249563561564
-0.1977000000000001,-0.1931080924315775
-0.1987,-0.19523015938137506
-0.1997000000000001,-0.1965033995512536
-0.2007,-0.19848399537106462
-0.2017000000000001,-0.19890840876102414
-0.2027,-0.19961576441095666
-0.2037000000000001,-0.2007475334508487
-0.2047,-0.20258665814067325
-0.2057000000000001,-0.2041428405705248
-0.2067,-0.20513313848043033
-0.2077000000000001,-0.20598196526034934
-0.2087,-0.2073966765602144
-0.2097000000000001,-0.20923580125003893
-0.2107,-0.21135786819983648
-0.2117000000000001,-0.2119237527197825
-0.2127,-0.2119237527197825
-0.2137000000000001,-0.21404581966958006
-0.2147,-0.21489464644949907
-0.2157000000000001,-0.21687524226931013
-0.2167,-0.21786554017921567
-0.21770000000000012,-0.21772406904922914
-0.2187,-0.21913878034909418
-0.21970000000000012,-0.22055349164895924
-0.2207,-0.22239261633878374
-0.22170000000000012,-0.22239261633878374
-0.2227,-0.2229585008587298
-0.22370000000000012,-0.22409026989862182
-0.2247,-0.22536351006850036
-0.22570000000000012,-0.22663675023837887
-0.2267,-0.22748557701829786
-0.22770000000000012,-0.2279099904082574
-0.22870000000000001,-0.22918323057813594
-0.22970000000000013,-0.23031499961802795
-0.23070000000000002,-0.23201265317786599
-0.23170000000000013,-0.2321541243078525
-0.23270000000000002,-0.232578537697812
-0.23370000000000013,-0.23328589334774452
-0.23470000000000002,-0.23484207577759608
