Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.01233628253482312
0.012299999999999978,-0.02020207736207272
0.011299999999999866,-0.024502799713662437
0.010299999999999976,-0.026398512855481584
0.009299999999999864,-0.027487840556377662
0.008299999999999974,-0.029652348845171168
0.007299999999999862,-0.03191588692495523
0.006299999999999972,-0.03416527789174064
0.00529999999999986,-0.034745309524685304
0.0042999999999999705,-0.03485848642867451
0.0032999999999998586,-0.03600440258156519
0.0022999999999999687,-0.03764546768940863
0.0012999999999998568,-0.039145061667265564
0.00029999999999996696,-0.039795828865203484
-0.000700000000000145,-0.03949873949223183
-0.0017000000000000348,-0.040333419159152194
-0.0027000000000001467,-0.042130102509980796
-0.0037000000000000366,-0.04353066669684717
-0.0047000000000001485,-0.04361554937483908
-0.005700000000000038,-0.042936487950903865
-0.00670000000000015,-0.04360140226184043
-0.00770000000000004,-0.045143437578693324
-0.008700000000000152,-0.046430824861570505
-0.009700000000000042,-0.046430824861570505
-0.010700000000000154,-0.0463742364095759
-0.011700000000000044,-0.046430824861570505
-0.012700000000000156,-0.048156772647405845
-0.013700000000000045,-0.049005599427324874
-0.014700000000000157,-0.049260247461300574
-0.015700000000000047,-0.04848215624637481
-0.01670000000000016,-0.04896315808832892
-0.01770000000000005,-0.050533487631179104
-0.01870000000000016,-0.05159452110607789
-0.01970000000000005,-0.05175013934906304
-0.020700000000000163,-0.05091545968214267
-0.021700000000000053,-0.05109937215112512
-0.022700000000000164,-0.05283946704995912
-0.023700000000000054,-0.053872206298860595
-0.024700000000000166,-0.053617558264884894
-0.025700000000000056,-0.053150703535929426
-0.026700000000000168,-0.05326388043991863
-0.027700000000000058,-0.05467859173978367
-0.02870000000000017,-0.05572547810168379
-0.02970000000000006,-0.05549912429370539
-0.03070000000000017,-0.055145446468739125
-0.03170000000000006,-0.05549912429370539
-0.03270000000000017,-0.05678651157658257
-0.03370000000000006,-0.05770607392149485
-0.034700000000000175,-0.057281660531535335
-0.035700000000000065,-0.05668748178559202
-0.03670000000000018,-0.056871394254574464
-0.03770000000000007,-0.05895101986537608
-0.03870000000000018,-0.05944616882032884
-0.03970000000000007,-0.05927640346434503
-0.04070000000000018,-0.05893687275237742
-0.04170000000000007,-0.05909249099536258
-0.04270000000000018,-0.06045061384323301
-0.04370000000000007,-0.06152579443113045
-0.044700000000000184,-0.06101649836317903
-0.045700000000000074,-0.06069111476421007
-0.046700000000000186,-0.06086088012019387
-0.047700000000000076,-0.06196435493408861
-0.04870000000000019,-0.06315271242597524
-0.04970000000000008,-0.06306782974798335
-0.05070000000000019,-0.06268585769701977
-0.05170000000000008,-0.06274244614901436
-0.05270000000000019,-0.06448254104784838
-0.05370000000000008,-0.06473718908182408
-0.05470000000000019,-0.06497769000280114
-0.05570000000000008,-0.06470889485582677
-0.056700000000000195,-0.06466645351683083
-0.057700000000000085,-0.06626507728567832
-0.058700000000000196,-0.06711390406559734
-0.059700000000000086,-0.06708560983960003
-0.0607000000000002,-0.06643484264166212
-0.06170000000000009,-0.06673193201463377
-0.0627000000000002,-0.06804761352350826
-0.06370000000000009,-0.06916523545040164
-0.0647000000000002,-0.06925011812839355
-0.06570000000000009,-0.06854276247846103
-0.0667000000000002,-0.06845787980046912
-0.0677000000000001,-0.06999991511732201
-0.0687000000000002,-0.07110338993121673
-0.0697000000000001,-0.07079215344524643
-0.07070000000000021,-0.07065068231525992
-0.0717000000000001,-0.07059409386326533
-0.07270000000000021,-0.07189562825914117
-0.0737000000000001,-0.07299910307303589
-0.07470000000000021,-0.07314057420302239
-0.0757000000000001,-0.07298495596003725
-0.07670000000000021,-0.0730273972990332
-0.0777000000000001,-0.07434307880790768
-0.07870000000000021,-0.07516361136182939
-0.0797000000000001,-0.07543240650880376
-0.08070000000000022,-0.07486652198885775
-0.0817000000000001,-0.07538996516980781
-0.08270000000000022,-0.07613976215873627
-0.08370000000000011,-0.07745544366761076
-0.08470000000000022,-0.0773281196506229
-0.08570000000000011,-0.07711591295564316
-0.08670000000000022,-0.07686126492166745
-0.08770000000000011,-0.07848818291651223
-0.08870000000000022,-0.07950677505241506
-0.08970000000000011,-0.07980386442538671
-0.09070000000000022,-0.0791530972274488
-0.09170000000000011,-0.07903992032345959
-0.09270000000000023,-0.08070927965730033
-0.09370000000000012,-0.08154395932422072
-0.09470000000000023,-0.08195422560118158
-0.09570000000000012,-0.08136004685523826
-0.09670000000000023,-0.08155810643721936
-0.09770000000000012,-0.08301525907608036
-0.09870000000000023,-0.08370846761301422
-0.09970000000000012,-0.08418946945496834
-0.10070000000000023,-0.08384993874300072
-0.10170000000000012,-0.08403385121198319
-0.10270000000000024,-0.08509488468688196
-0.10370000000000013,-0.0864813017607497
-0.10470000000000024,-0.08655203732574294
-0.10570000000000013,-0.08626909506576994
-0.10670000000000024,-0.0865944786647389
-0.10770000000000013,-0.08789601306061473
-0.10870000000000024,-0.0890419292135054
-0.10970000000000013,-0.0890419292135054
-0.11070000000000024,-0.08891460519651756
-0.11170000000000013,-0.08931072436047977
-0.11270000000000002,-0.09000393289741364
-0.11370000000000013,-0.09170158645725168
-0.11470000000000002,-0.09170158645725168
-0.11570000000000014,-0.09133376151928675
-0.11670000000000003,-0.09208355850821524
-0.11770000000000014,-0.0929182381751356
-0.11870000000000003,-0.09413488989301955
-0.11970000000000014,-0.09461589173497365
-0.12070000000000003,-0.09427636102300604
-0.12170000000000014,-0.0944036850399939
-0.12270000000000003,-0.09567692520987243
-0.12370000000000014,-0.09699260671874692
-0.12470000000000003,-0.09717651918772936
-0.12570000000000014,-0.09709163650973747
-0.12670000000000003,-0.09764337391668483
-0.12770000000000015,-0.09816681709763489
-0.12870000000000004,-0.09970885241448779
-0.12970000000000015,-0.1005859734204041
-0.13070000000000004,-0.0997654408664824
-0.13170000000000015,-0.10000594178745945
-0.13270000000000004,-0.10149138865231773
