Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.01296299964066333
0.012299999999999978,-0.027049280053419503
0.011299999999999866,-0.03376915872777843
0.010299999999999976,-0.03925823857125477
0.009299999999999864,-0.046162029714596146
0.008299999999999974,-0.050731547213160214
0.007299999999999862,-0.053702440942876795
0.006299999999999972,-0.054890798434763424
0.00529999999999986,-0.05847001802342197
0.0042999999999999705,-0.06237462121104946
0.0032999999999998586,-0.06619434172068506
0.0022999999999999687,-0.06722708096958654
0.0012999999999998568,-0.06834470289647993
0.00029999999999996696,-0.07007065068231526
-0.000700000000000145,-0.0738196356269576
-0.0017000000000000348,-0.0767339409046796
-0.0027000000000001467,-0.0771300600686418
-0.0037000000000000366,-0.07741300232861481
-0.0047000000000001485,-0.07947848082641776
-0.005700000000000038,-0.08252011012112759
-0.00670000000000015,-0.08465632418392378
-0.00770000000000004,-0.08484023665290626
-0.008700000000000152,-0.08475535397491435
-0.009700000000000042,-0.086509595986747
-0.010700000000000154,-0.08926828302148382
-0.011700000000000044,-0.09146108553627462
-0.012700000000000156,-0.09170158645725168
-0.013700000000000045,-0.09102252503331647
-0.014700000000000157,-0.0924372363331815
-0.015700000000000047,-0.0951110406899264
-0.01670000000000016,-0.09709163650973747
-0.01770000000000005,-0.09728969609171857
-0.01870000000000016,-0.09672381157177255
-0.01970000000000005,-0.09772825659467674
-0.020700000000000163,-0.1006142676464014
-0.021700000000000053,-0.10202897894626643
-0.022700000000000164,-0.10222703852824755
-0.023700000000000054,-0.10160456555630692
-0.024700000000000166,-0.10260901057921111
-0.025700000000000056,-0.10538184472694657
-0.026700000000000168,-0.10682485025280893
-0.027700000000000058,-0.10641458397584806
-0.02870000000000017,-0.10644287820184536
-0.02970000000000006,-0.10720682230377249
-0.03070000000000017,-0.1097957439825255
-0.03170000000000006,-0.1109558072484148
-0.03270000000000017,-0.11116801394339458
-0.03370000000000006,-0.11071530632743777
-0.034700000000000175,-0.11096995436141348
-0.035700000000000065,-0.11360131737916243
-0.03670000000000018,-0.1157799727809546
-0.03770000000000007,-0.11500188156602882
-0.03870000000000018,-0.11467649796705988
-0.03970000000000007,-0.11587900257194515
-0.04070000000000018,-0.11757665613178321
-0.04170000000000007,-0.1196562817425848
-0.04270000000000018,-0.11933089814361585
-0.04370000000000007,-0.11843963002470087
-0.044700000000000184,-0.11984019421156727
-0.045700000000000074,-0.12186323137037425
-0.046700000000000186,-0.12377309162519207
-0.047700000000000076,-0.12356088493021229
-0.04870000000000019,-0.12282523505428247
