Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.0044775612640728405
0.012299999999999978,-0.009753019701269563
0.011299999999999866,-0.012879531673971295
0.010299999999999976,-0.014444202371622025
0.009299999999999864,-0.016170150157457368
0.008299999999999974,-0.01785365660429676
0.007299999999999862,-0.018702483384215783
0.006299999999999972,-0.021008462802995797
0.00529999999999986,-0.021107492593986348
0.0042999999999999705,-0.022564645232847336
0.0032999999999998586,-0.024191563227692125
0.0022999999999999687,-0.024729153521640842
0.0012999999999998568,-0.02622874749949778
0.00029999999999996696,-0.02652583687246944
-0.000700000000000145,-0.027120015618412752
-0.0017000000000000348,-0.028082019302320977
-0.0027000000000001467,-0.029284523907206258
-0.0037000000000000366,-0.030218233365117184
-0.0047000000000001485,-0.030529469851087492
-0.005700000000000038,-0.03149147353499571
-0.00670000000000015,-0.03167538600397817
-0.00770000000000004,-0.033457922241808116
-0.008700000000000152,-0.03395307119676088
-0.009700000000000042,-0.03393892408376223
-0.010700000000000154,-0.0348301922026772
-0.011700000000000044,-0.03481604508967855
-0.012700000000000156,-0.03573560743459083
-0.013700000000000045,-0.03702299471746801
-0.014700000000000157,-0.037305936977441015
-0.015700000000000047,-0.037603026350412676
-0.01670000000000016,-0.03825379354835059
-0.01770000000000005,-0.03938556258824262
-0.01870000000000016,-0.039046031876275006
-0.01970000000000005,-0.03992315288219133
-0.020700000000000163,-0.040347566272150845
-0.021700000000000053,-0.04077197966211036
-0.022700000000000164,-0.04183301313700913
-0.023700000000000054,-0.04203107271899024
-0.024700000000000166,-0.04290819372490656
-0.025700000000000056,-0.04275257548192141
-0.026700000000000168,-0.04290819372490656
-0.027700000000000058,-0.04361554937483908
-0.02870000000000017,-0.044054109877797246
-0.02970000000000006,-0.044733171301732454
-0.03070000000000017,-0.044775612640728414
-0.03170000000000006,-0.04544052695166498
-0.03270000000000017,-0.0461195883756002
-0.03370000000000006,-0.046430824861570505
-0.034700000000000175,-0.047265504528490876
-0.035700000000000065,-0.046968415155519215
-0.03670000000000018,-0.04773235925744633
-0.03770000000000007,-0.048001154404420696
-0.03870000000000018,-0.04865192160235861
-0.03970000000000007,-0.04924610034830192
-0.04070000000000018,-0.04877924561934646
-0.04170000000000007,-0.04976954352925199
-0.04270000000000018,-0.0503071338232007
