Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.07994533555537323
0.012299999999999978,-0.08940975415147032
0.011299999999999866,-0.09315873909611266
0.010299999999999976,-0.09663892889378066
0.009299999999999864,-0.09871855450458226
0.008299999999999974,-0.10147724153931909
0.007299999999999862,-0.10541013895294389
0.006299999999999972,-0.10753220590274143
0.00529999999999986,-0.10969671419153494
0.0042999999999999705,-0.111677310011346
0.0032999999999998586,-0.11398328943012599
0.0022999999999999687,-0.11675612357786147
0.0012999999999998568,-0.11846792425069817
0.00029999999999996696,-0.12133978818942417
-0.000700000000000145,-0.12264132258530001
-0.0017000000000000348,-0.12508877313406655
-0.0027000000000001467,-0.1277484303778128
-0.0037000000000000366,-0.12967243774562928
-0.0047000000000001485,-0.13224721231138362
-0.005700000000000038,-0.1334497169162689
-0.00670000000000015,-0.13585472612603947
-0.00770000000000004,-0.13913685634172637
-0.008700000000000152,-0.1404383907376022
-0.009700000000000042,-0.1426028990263957
-0.010700000000000154,-0.14486643710617977
-0.011700000000000044,-0.14712997518596382
-0.012700000000000156,-0.1502423400456669
-0.013700000000000045,-0.15165705134553195
-0.014700000000000157,-0.1543450028152755
-0.015700000000000047,-0.15590118524512703
-0.01670000000000016,-0.1584476655848841
-0.01770000000000005,-0.1618429727045602
-0.01870000000000016,-0.16354062626439822
-0.01970000000000005,-0.16608710660415532
-0.020700000000000163,-0.16905800033387192
-0.021700000000000053,-0.17160448067362896
-0.022700000000000164,-0.17485831666331855
-0.023700000000000054,-0.1774047970030756
-0.024700000000000166,-0.18037569073279217
-0.025700000000000056,-0.18334658446250876
-0.026700000000000168,-0.1857515936722793
-0.027700000000000058,-0.18928837192194192
-0.02870000000000017,-0.192966621301591
-0.02970000000000006,-0.19523015938137506
-0.03070000000000017,-0.19919135102099716
-0.03170000000000006,-0.20272812927065975
-0.03270000000000017,-0.20626490752032234
-0.03370000000000006,-0.20966021463999845
-0.034700000000000175,-0.21376287740960703
-0.035700000000000065,-0.21701671339929662
-0.03670000000000018,-0.22168526068885125
-0.03770000000000007,-0.22522203893851384
-0.03870000000000018,-0.22918323057813594
-0.03970000000000007,-0.23328589334774452
-0.04070000000000018,-0.23809591176728565
-0.04170000000000007,-0.24219857453689428
-0.04270000000000018,-0.24658417956647588
-0.04370000000000007,-0.2518186113759765
-0.044700000000000184,-0.2560627452755716
-0.045700000000000074,-0.2617215904750318
-0.046700000000000186,-0.2665316088945729
-0.047700000000000076,-0.27190751183406003
-0.04870000000000019,-0.2779907704234797
-0.04970000000000008,-0.28336667336296684
-0.05070000000000019,-0.288176691782508
-0.05170000000000008,-0.2952502482818331
