Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.004965636662526279
0.012299999999999978,-0.008496756066989412
0.011299999999999866,-0.010925815368857679
0.010299999999999976,-0.011903380877064417
0.009299999999999864,-0.013298286218731345
0.008299999999999974,-0.014642261953603129
0.007299999999999862,-0.01575988388049651
0.006299999999999972,-0.017075565389370995
0.00529999999999986,-0.017782921039303512
0.0042999999999999705,-0.01849027668923603
0.0032999999999998586,-0.019805958198110513
0.0022999999999999687,-0.02008890045808352
0.0012999999999998568,-0.021036757028993096
0.00029999999999996696,-0.02185728958291482
-0.000700000000000145,-0.022295850085872978
-0.0017000000000000348,-0.02270611636283384
-0.0027000000000001467,-0.023512501803756906
-0.0037000000000000366,-0.023809591176728567
-0.0047000000000001485,-0.024644270843648942
-0.005700000000000038,-0.024785741973635443
-0.00670000000000015,-0.02546480339757066
-0.00770000000000004,-0.026341924403486983
-0.008700000000000152,-0.026695602228453245
-0.009700000000000042,-0.027204898296404656
-0.010700000000000154,-0.028053725076323675
-0.011700000000000044,-0.02809616641531963
-0.012700000000000156,-0.028845963404248096
-0.013700000000000045,-0.02949673060218601
-0.014700000000000157,-0.02959576039317657
-0.015700000000000047,-0.029935291105144177
-0.01670000000000016,-0.03051532273808884
-0.01770000000000005,-0.030628499642078044
-0.01870000000000016,-0.03140659085700381
-0.01970000000000005,-0.031137795710029458
-0.020700000000000163,-0.03198662248994848
-0.021700000000000053,-0.0328637434958648
-0.022700000000000164,-0.0327788608178729
-0.023700000000000054,-0.03313253864283916
-0.024700000000000166,-0.03357109914579732
-0.025700000000000056,-0.03416527789174064
-0.026700000000000168,-0.03458969128170015
-0.027700000000000058,-0.034915074880669104
-0.02870000000000017,-0.03509898734965156
-0.02970000000000006,-0.03525460559263671
-0.03070000000000017,-0.036032696807562485
-0.03170000000000006,-0.03593366701657193
-0.03270000000000017,-0.03655613998851255
-0.03370000000000006,-0.03699470049147071
-0.034700000000000175,-0.03671175823149771
-0.035700000000000065,-0.03757473212441537
-0.03670000000000018,-0.037801085932393785
-0.03770000000000007,-0.03792840994938163
-0.03870000000000018,-0.03872064827730605
-0.03970000000000007,-0.03814061664436139
-0.04070000000000018,-0.03897529631128176
-0.04170000000000007,-0.039626063509219676
-0.04270000000000018,-0.03980997597820213
-0.04370000000000007,-0.04009291823817514
-0.044700000000000184,-0.04084271522710361
-0.045700000000000074,-0.040729538323114406
-0.046700000000000186,-0.04142274686004828
-0.047700000000000076,-0.04139445263405097
-0.04870000000000019,-0.04149348242504153
-0.04970000000000008,-0.04203107271899024
-0.05070000000000019,-0.04211595539698214
-0.05170000000000008,-0.042568663012938955
-0.05270000000000019,-0.04326187154987282
-0.05370000000000008,-0.04300722351589712
-0.05470000000000019,-0.04372872627882829
-0.05570000000000008,-0.044039962764798594
-0.056700000000000195,-0.04418143389478509
-0.057700000000000085,-0.044676582849737856
-0.058700000000000196,-0.045115143352696015
-0.059700000000000086,-0.04508684912669872
-0.0607000000000002,-0.04590738168062044
-0.06170000000000009,-0.0461761768275948
-0.0627000000000002,-0.04662888444355161
-0.06370000000000009,-0.04664303155655026
-0.0647000000000002,-0.04662888444355161
-0.06570000000000009,-0.04737868143248008
-0.0667000000000002,-0.04784553616143554
-0.0677000000000001,-0.04787383038743284
-0.0687000000000002,-0.04842556779438021
