Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.018773218949209036
0.012299999999999978,-0.02468671218264489
0.011299999999999866,-0.026808779132442447
0.010299999999999976,-0.028563021144275093
0.009299999999999864,-0.030685088094072648
0.008299999999999974,-0.032326153201916084
0.007299999999999862,-0.03375501161477978
0.006299999999999972,-0.03597610835556788
0.00529999999999986,-0.035961961242569236
0.0042999999999999705,-0.037419113881430224
0.0032999999999998586,-0.03958362217022373
0.0022999999999999687,-0.0403051249331549
0.0012999999999998568,-0.041380305521052325
0.00029999999999996696,-0.042568663012938955
-0.000700000000000145,-0.043092106193889014
-0.0017000000000000348,-0.04464828862374056
-0.0027000000000001467,-0.044733171301732454
-0.0037000000000000366,-0.04668547289554621
-0.0047000000000001485,-0.047265504528490876
-0.005700000000000038,-0.047520152562466576
-0.00670000000000015,-0.048892422523335664
-0.00770000000000004,-0.049741249303254687
-0.008700000000000152,-0.05029298671020205
-0.009700000000000042,-0.051566226880080585
-0.010700000000000154,-0.0521038171740293
-0.011700000000000044,-0.052966791066946975
-0.012700000000000156,-0.053546822699891646
-0.013700000000000045,-0.05374488228187274
-0.014700000000000157,-0.055428388728712134
-0.015700000000000047,-0.05440979659280931
-0.01670000000000016,-0.05599427324865815
-0.01770000000000005,-0.05678651157658257
-0.01870000000000016,-0.056843100028577176
-0.01970000000000005,-0.0580597517464611
-0.020700000000000163,-0.058328546893435466
-0.021700000000000053,-0.05878125450939227
-0.022700000000000164,-0.059601787063313996
-0.023700000000000054,-0.060521349408226274
-0.024700000000000166,-0.06054964363422357
-0.025700000000000056,-0.060974057024183084
-0.026700000000000168,-0.06120041083216149
-0.027700000000000058,-0.06192191359509265
-0.02870000000000017,-0.06216241451606971
-0.02970000000000006,-0.06350639025094149
-0.03070000000000017,-0.06278488748801032
-0.03170000000000006,-0.06377518539791585
-0.03270000000000017,-0.06485036598581327
-0.03370000000000006,-0.06540210339276065
-0.034700000000000175,-0.06528892648877145
-0.035700000000000065,-0.06520404381077954
-0.03670000000000018,-0.06602457636470126
-0.03770000000000007,-0.06692999159661489
-0.03870000000000018,-0.06717049251759194
-0.03970000000000007,-0.06804761352350826
-0.04070000000000018,-0.06745343477756495
-0.04170000000000007,-0.06865593938245024
-0.04270000000000018,-0.06981600264833956
-0.04370000000000007,-0.06949061904937061
-0.044700000000000184,-0.06995747377832606
-0.045700000000000074,-0.06953306038836657
-0.046700000000000186,-0.07008479779531392
-0.047700000000000076,-0.07148536198218029
-0.04870000000000019,-0.07154195043417491
-0.04970000000000008,-0.07210783495412092
-0.05070000000000019,-0.07172586290315736
-0.05170000000000008,-0.07215027629311688
-0.05270000000000019,-0.07326789822001026
-0.05370000000000008,-0.0732537511070116
-0.05470000000000019,-0.07373475294896571
-0.05570000000000008,-0.07401769520893872
-0.056700000000000195,-0.07434307880790768
-0.057700000000000085,-0.07548899496079836
-0.058700000000000196,-0.07575779010777271
-0.059700000000000086,-0.07638026307971334
-0.0607000000000002,-0.07639441019271198
-0.06170000000000009,-0.07686126492166745
-0.0627000000000002,-0.07765350324959187
-0.06370000000000009,-0.07754032634560266
-0.0647000000000002,-0.07826182910853383
-0.06570000000000009,-0.07834671178652573
-0.0667000000000002,-0.07881356651548119
-0.0677000000000001,-0.07926627413143801
-0.0687000000000002,-0.07969068752139752
-0.0697000000000001,-0.08000192400736782
-0.07070000000000021,-0.08028486626734083
-0.0717000000000001,-0.08049707296232057
-0.07270000000000021,-0.08121857572525175
-0.0737000000000001,-0.08244937455613434
-0.07470000000000021,-0.08205325539217213
-0.0757000000000001,-0.08232205053914649
-0.07670000000000021,-0.08342552535304121
-0.0777000000000001,-0.08304355330207766
-0.07870000000000021,-0.08433094058495484
-0.0797000000000001,-0.08442997037594539
-0.08070000000000022,-0.08410458677697644
-0.0817000000000001,-0.08563247498083068
-0.08270000000000022,-0.08570321054582393
-0.08370000000000011,-0.08638227196975913
-0.08470000000000022,-0.08626909506576994
-0.08570000000000011,-0.08590127012780503
-0.08670000000000022,-0.08772624770463092
-0.08770000000000011,-0.08833457356357288
-0.08870000000000022,-0.08807992552959719
-0.08970000000000011,-0.08847604469355938
-0.09070000000000022,-0.08843360335456343
-0.09170000000000011,-0.08956537239445547
-0.09270000000000023,-0.09040005206137584
-0.09370000000000012,-0.09066884720835021
-0.09470000000000023,-0.09130546729328948
-0.09570000000000012,-0.09150352687527057
-0.09670000000000023,-0.09257870746316801
-0.09770000000000012,-0.0924938247851761
-0.09870000000000023,-0.09371047650306003
-0.09970000000000012,-0.09318703332210997
-0.10070000000000023,-0.09363974093806678
-0.10170000000000012,-0.09489883399494665
-0.10270000000000024,-0.09542227717589671
-0.10370000000000013,-0.09639842797280361
-0.10470000000000024,-0.0962003683908225
-0.10570000000000013,-0.09614377993882789
-0.10670000000000024,-0.09730384320471722
-0.10770000000000013,-0.0981951113236322
-0.10870000000000024,-0.09829414111462276
-0.10970000000000013,-0.0984780535836052
-0.11070000000000024,-0.09917126212053906
-0.11170000000000013,-0.09959567551049858
-0.11270000000000002,-0.10030303116043109
-0.11370000000000013,-0.10163285978230424
-0.11470000000000002,-0.10132162329633393
-0.11570000000000014,-0.10171774246029613
-0.11670000000000003,-0.10324563066415038
-0.11770000000000014,-0.10342954313313284
-0.11870000000000003,-0.10358516137611798
-0.11970000000000014,-0.10416519300906264
-0.12070000000000003,-0.1039529863140829
-0.12170000000000014,-0.10532525627495198
-0.12270000000000003,-0.1063721426368521
-0.12370000000000014,-0.10624481861986426
-0.12470000000000003,-0.10681070313981027
-0.12570000000000014,-0.10746147033774818
-0.12670000000000003,-0.10862153360363752
-0.12770000000000015,-0.1097957439825255
-0.12870000000000004,-0.1098240382085228
-0.12970000000000015,-0.10983818532152145
-0.13070000000000004,-0.11034748138947285
-0.13170000000000015,-0.11122460239538919
-0.13270000000000004,-0.11249784256526771
-0.13370000000000015,-0.11259687235625826
-0.13470000000000004,-0.11296469729422319
-0.13570000000000015,-0.11392670097813141
-0.13670000000000004,-0.11446429127208012
-0.13770000000000016,-0.11575167855495731
-0.13870000000000005,-0.11594973813693843
-0.13970000000000016,-0.11593559102393976
-0.14070000000000005,-0.11778886282676294
-0.14170000000000016,-0.11777471571376431
-0.14270000000000005,-0.11945822216060371
-0.14370000000000016,-0.11935919236961315
-0.14470000000000005,-0.11930260391761856
-0.14570000000000016,-0.1214529650934134
