Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.23441766238763656
0.05239999999999995,-0.2385203251572452
0.051399999999999946,-0.2397935653271237
0.050399999999999945,-0.24021797871708325
0.049399999999999944,-0.24021797871708325
0.04839999999999994,-0.24050092097705625
0.04739999999999994,-0.24106680549700227
0.04639999999999994,-0.24134974775697526
0.04539999999999994,-0.24134974775697526
0.04439999999999994,-0.24120827662698877
0.04339999999999994,-0.24149121888696176
0.04239999999999994,-0.2420571034069078
0.04139999999999994,-0.2423400456668808
0.040399999999999936,-0.2420571034069078
0.039399999999999935,-0.24177416114693479
0.038399999999999934,-0.24177416114693479
0.03739999999999993,-0.2420571034069078
0.03639999999999993,-0.24219857453689428
0.03539999999999993,-0.24219857453689428
0.03439999999999993,-0.24191563227692126
0.03339999999999993,-0.2420571034069078
0.03239999999999993,-0.24219857453689428
0.03139999999999993,-0.2423400456668808
0.030399999999999927,-0.24191563227692126
0.029399999999999926,-0.24134974775697526
0.028399999999999925,-0.24163269001694826
0.027399999999999924,-0.2420571034069078
0.026399999999999924,-0.24191563227692126
0.025399999999999923,-0.24163269001694826
0.024399999999999922,-0.24134974775697526
0.02339999999999992,-0.24120827662698877
0.02239999999999992,-0.24149121888696176
0.02139999999999992,-0.24149121888696176
0.020399999999999918,-0.24106680549700227
0.019399999999999917,-0.24064239210704275
0.018399999999999916,-0.24064239210704275
0.017399999999999916,-0.24092533436701574
0.016399999999999915,-0.24092533436701574
0.015399999999999914,-0.24050092097705625
0.014399999999999913,-0.2399350364571102
0.013399999999999912,-0.2397935653271237
0.012399999999999911,-0.24007650758709673
0.01139999999999991,-0.24007650758709673
0.01039999999999991,-0.2396520941971372
0.009399999999999908,-0.2392276808071777
0.008399999999999908,-0.23908620967719119
0.007399999999999907,-0.2393691519371642
0.006399999999999906,-0.2393691519371642
0.005399999999999905,-0.2386617962872317
0.004399999999999904,-0.2382373828972722
0.003399999999999903,-0.23795444063729917
0.002399999999999902,-0.23809591176728565
0.0013999999999999013,-0.23781296950731265
0.00039999999999990044,-0.23724708498736666
-0.0006000000000001005,-0.23696414272739363
-0.0016000000000001013,-0.2368226715974071
-0.0026000000000001022,-0.23696414272739363
-0.003600000000000103,-0.2368226715974071
-0.004600000000000104,-0.23625678707746112
-0.005600000000000105,-0.23583237368750162
-0.006600000000000106,-0.23583237368750162
-0.007600000000000107,-0.2359738448174881
-0.008600000000000108,-0.2359738448174881
-0.009600000000000108,-0.2354079602975421
-0.01060000000000011,-0.23484207577759608
-0.01160000000000011,-0.23470060464760956
-0.012600000000000111,-0.23484207577759608
-0.013600000000000112,-0.23484207577759608
-0.014600000000000113,-0.23441766238763656
-0.015600000000000114,-0.23385177786769054
-0.016600000000000115,-0.23385177786769054
-0.017600000000000116,-0.23399324899767707
-0.018600000000000116,-0.23385177786769054
-0.019600000000000117,-0.23314442221775805
-0.020600000000000118,-0.23243706656782553
-0.02160000000000012,-0.23243706656782553
-0.02260000000000012,-0.232578537697812
-0.02360000000000012,-0.232578537697812
-0.024600000000000122,-0.23229559543783898
-0.025600000000000123,-0.23187118204787951
-0.026600000000000124,-0.23144676865792
-0.027600000000000124,-0.23144676865792
-0.028600000000000125,-0.2313052975279335
-0.029600000000000126,-0.2310223552679605
-0.030600000000000127,-0.23059794187800098
-0.03160000000000013,-0.23045647074801448
-0.03260000000000013,-0.2307394130079875
-0.03360000000000013,-0.23059794187800098
-0.03460000000000002,-0.23017352848804143
-0.03560000000000002,-0.22946617283810894
