Potential V vs RHE, Current mA cm-2
0.4132999999999999,-0.005472103307877962
0.4122999999999999,-0.0070297004490293665
0.4112999999999999,-0.007645099864470658
0.4102999999999999,-0.007947848082641776
0.4092999999999999,-0.008124686995124905
0.4082999999999999,-0.008256255146012354
0.4072999999999999,-0.008397726275998857
0.4062999999999999,-0.008543441539884955
0.4052999999999999,-0.008673594979472541
0.4042999999999999,-0.008742915833165926
0.4032999999999999,-0.008800918996460395
0.4022999999999999,-0.008885801674452295
0.4012999999999999,-0.009013125691440148
0.4002999999999999,-0.009110740771130837
0.3992999999999999,-0.009156011532726518
0.3982999999999999,-0.00923240594291923
0.3972999999999999,-0.00928333554971437
0.3962999999999999,-0.009395097742403708
0.3952999999999999,-0.009474321575196152
0.3942999999999999,-0.009509689357692776
0.39329999999999987,-0.009552130696688728
0.39229999999999987,-0.009587498479185353
0.39129999999999987,-0.009675210579776985
0.39029999999999987,-0.009736043165671183
0.38929999999999987,-0.009777069793367269
0.38829999999999987,-0.00981668170976349
0.38729999999999987,-0.00984497593576079
0.38629999999999987,-0.009960982262349724
0.38529999999999986,-0.010020400136944056
0.38429999999999986,-0.01003030311604311
0.38329999999999986,-0.010064256187239872
0.38229999999999986,-0.010103868103636091
0.38129999999999986,-0.01019299491552759
0.38029999999999986,-0.010253827501421786
0.37929999999999986,-0.010256656924021517
0.37829999999999986,-0.010276462882219627
0.37729999999999986,-0.010338710179413688
0.37629999999999986,-0.010410860455706805
0.37529999999999986,-0.010473107752900867
0.37429999999999986,-0.010473107752900867
0.37329999999999985,-0.010498572556298437
0.37229999999999985,-0.010555161008293039
0.37129999999999985,-0.010618823016786965
0.37029999999999985,-0.010678240891381297
0.36929999999999985,-0.010686729159180487
0.36829999999999985,-0.010707949828678464
0.36729999999999985,-0.010758879435473602
0.36629999999999985,-0.010833859134366451
0.36529999999999985,-0.010887618163761324
0.36429999999999985,-0.010893277008960783
0.36329999999999985,-0.010897521142860377
0.36229999999999984,-0.010944206615755923
0.36129999999999984,-0.011037577561547015
0.36029999999999984,-0.011088507168342159
0.35929999999999984,-0.011104068992640673
0.35829999999999984,-0.011116801394339458
0.35729999999999984,-0.011154998599435815
0.35629999999999984,-0.011234222432228257
0.35529999999999984,-0.011285152039023397
0.35429999999999984,-0.011307787419821238
0.35329999999999984,-0.011317690398920293
0.35229999999999984,-0.011360131737916244
0.35129999999999983,-0.011440770282008551
0.35029999999999983,-0.011486041043604234
0.34929999999999983,-0.011491699888803693
0.34829999999999983,-0.011555361897297618
0.34729999999999983,-0.01161760919449168
0.34629999999999983,-0.01169258889338453
0.34529999999999983,-0.011753421479278723
0.34429999999999983,-0.011736444943680344
0.3432999999999998,-0.01173503023238048
0.3422999999999998,-0.011756250901878453
0.3412999999999998,-0.011836889445970762
0.3402999999999998,-0.011883574918866309
0.3392999999999998,-0.011882160207566444
0.3382999999999998,-0.011906210299664148
0.3372999999999998,-0.011935919236961313
0.3362999999999998,-0.012008069513254432
0.3352999999999998,-0.012077390366947818
0.3342999999999998,-0.012074560944348087
0.3332999999999998,-0.012083049212147279
0.3322999999999998,-0.012115587572044175
0.3312999999999998,-0.012175005446638505
0.3302999999999998,-0.012227349764733513
0.3292999999999998,-0.012233008609932972
0.3282999999999998,-0.012241496877732162
0.3272999999999998,-0.012288182350627709
0.3262999999999998,-0.012350429647821771
0.3252999999999999,-0.012391456275517855
0.3242999999999999,-0.012390041564217991
0.3232999999999999,-0.012402773965916776
0.3222999999999999,-0.012442385882312997
0.3212999999999999,-0.012525853849005035
0.3202999999999999,-0.012551318652402605
0.3192999999999999,-0.012562636342801525
0.3182999999999999,-0.012571124610600715
0.3172999999999999,-0.012603662970497611
0.3162999999999999,-0.012681472091990189
0.3152999999999999,-0.012705522184087896
0.3142999999999999,-0.012715425163186949
0.3132999999999999,-0.012746548811783982
0.3122999999999999,-0.01275220765698344
0.3112999999999999,-0.012848408025374264
0.3102999999999999,-0.012885190519170754
0.3092999999999999,-0.012879531673971295
0.3082999999999999,-0.01291489945646792
0.3072999999999999,-0.01292621714686684
0.3062999999999999,-0.013018173381358068
0.3052999999999999,-0.013053541163854694
0.3042999999999999,-0.013046467607355368
0.3032999999999999,-0.013059200009054153
0.3022999999999999,-0.013091738368951049
0.3012999999999999,-0.013156815088744842
0.3002999999999999,-0.013219062385938904
0.2992999999999999,-0.013199256427740792
0.2982999999999999,-0.013216232963339174
0.2972999999999999,-0.01326574785883445
0.2962999999999999,-0.013342142269027161
0.2952999999999999,-0.013376095340223921
0.2942999999999999,-0.013367607072424731
0.2932999999999999,-0.013394486587122167
0.2922999999999999,-0.013431269080918658
0.2912999999999999,-0.01348785753291326
0.2902999999999999,-0.013543031273607994
0.2892999999999999,-0.01355010483010732
0.2882999999999999,-0.013558593097906512
0.2872999999999999,-0.01358688732390381
0.2862999999999999,-0.013668940579295984
0.2852999999999999,-0.013694405382693555
0.2842999999999999,-0.013717040763491397
0.2832999999999999,-0.01371845547479126
0.2822999999999999,-0.013755237968587752
0.2812999999999999,-0.013831632378780464
0.2802999999999999,-0.013854267759578305
0.2792999999999999,-0.01386417073867736
0.2782999999999999,-0.013879732562975875
0.2772999999999999,-0.013915100345472501
0.2762999999999999,-0.014029691960761568
0.2752999999999999,-0.014065059743258194
0.2742999999999999,-0.014099012814454956
0.2732999999999999,-0.014099012814454956
0.2722999999999999,-0.014123062906552662
0.2712999999999999,-0.014203701450644968
0.2702999999999999,-0.014217848563643616
0.2692999999999999,-0.014217848563643616
0.26829999999999987,-0.014231995676642267
0.26729999999999987,-0.01424614278964092
0.26629999999999987,-0.014345172580631472
0.26529999999999987,-0.014373466806628774
0.26429999999999987,-0.014373466806628774
0.26329999999999987,-0.014387613919627423
0.26229999999999987,-0.014415908145624722
0.26129999999999987,-0.014486643710617976
0.26029999999999986,-0.014543232162612576
0.25929999999999986,-0.014529085049613928
0.25829999999999986,-0.014543232162612576
0.25729999999999986,-0.014585673501608528
0.25629999999999986,-0.01465640906660178
0.25529999999999986,-0.014712997518596381
0.25429999999999986,-0.014684703292599082
0.25329999999999986,-0.014712997518596381
0.25229999999999986,-0.014741291744593682
0.25129999999999986,-0.014826174422585584
0.25029999999999986,-0.014868615761581536
0.24929999999999986,-0.014854468648582884
0.24829999999999985,-0.014854468648582884
0.24729999999999985,-0.014925204213576137
0.24629999999999985,-0.014981792665570736
0.24529999999999985,-0.01505252823056399
0.24429999999999985,-0.01505252823056399
0.24329999999999985,-0.01503838111756534
0.24229999999999985,-0.015109116682558592
0.24129999999999985,-0.015165705134553195
0.24029999999999985,-0.015193999360550494
0.23929999999999985,-0.015208146473549147
0.23829999999999985,-0.015208146473549147
0.23729999999999984,-0.015250587812545097
0.23629999999999984,-0.015335470490536997
0.23529999999999984,-0.015349617603535646
0.23429999999999984,-0.015349617603535646
0.23329999999999984,-0.0153637647165343
0.23229999999999984,-0.01543450028152755
0.23129999999999984,-0.015491088733522153
0.23029999999999984,-0.015533530072518101
0.22929999999999984,-0.015533530072518101
0.22829999999999984,-0.015547677185516754
0.22729999999999984,-0.015590118524512706
0.22629999999999983,-0.015660854089505957
