Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.1766974413531431
0.012299999999999978,-1.0490084288499246
0.011299999999999866,-1.5293029151541047
0.010299999999999976,-1.8334658446250875
0.009299999999999864,-2.095187435100119
0.008299999999999974,-2.2706116362833835
0.007299999999999862,-2.4446211261667834
0.006299999999999972,-2.618630616050183
0.00529999999999986,-2.706342716641815
0.0042999999999999705,-2.8379108675292635
0.0032999999999998586,-2.8803522065252145
0.0022999999999999687,-2.968064307116847
0.0012999999999998568,-3.055776407708479
0.00029999999999996696,-3.0996324580042955
-0.000700000000000145,-3.1420737970002466
-0.0017000000000000348,-3.1859298472960624
-0.0027000000000001467,-3.1859298472960624
-0.0037000000000000366,-3.273641947887695
-0.0047000000000001485,-3.317497998183511
-0.005700000000000038,-3.361354048479327
-0.00670000000000015,-3.447651437771094
-0.00770000000000004,-3.4915074880669104
-0.008700000000000152,-3.579219588658543
-0.009700000000000042,-3.623075638954359
-0.010700000000000154,-3.7093730282461257
-0.011700000000000044,-3.7532290785419424
-0.012700000000000156,-3.7970851288377587
-0.013700000000000045,-3.840941179133574
-0.014700000000000157,-3.840941179133574
-0.015700000000000047,-3.884797229429391
-0.01670000000000016,-3.927238568425342
-0.01770000000000005,-3.927238568425342
-0.01870000000000016,-4.014950669016974
-0.01970000000000005,-4.0588067193127895
-0.020700000000000163,-4.102662769608606
-0.021700000000000053,-4.146518819904423
-0.022700000000000164,-4.23281620919619
-0.023700000000000054,-4.276672259492005
-0.024700000000000166,-4.364384360083638
-0.025700000000000056,-4.450681749375406
-0.026700000000000168,-4.450681749375406
-0.027700000000000058,-4.538393849967037
-0.02870000000000017,-4.538393849967037
-0.02970000000000006,-4.582249900262854
-0.03070000000000017,-4.626105950558669
-0.03170000000000006,-4.668547289554621
-0.03270000000000017,-4.668547289554621
-0.03370000000000006,-4.756259390146253
-0.034700000000000175,-4.800115440442069
-0.035700000000000065,-4.843971490737885
-0.03670000000000018,-4.9302688800296535
-0.03770000000000007,-4.974124930325469
-0.03870000000000018,-5.0618370309171015
-0.03970000000000007,-5.149549131508733
-0.04070000000000018,-5.235846520800501
-0.04170000000000007,-5.279702571096316
-0.04270000000000018,-5.323558621392133
-0.04370000000000007,-5.367414671687949
-0.044700000000000184,-5.411270721983764
-0.045700000000000074,-5.497568111275533
-0.046700000000000186,-5.497568111275533
-0.047700000000000076,-5.5414241615713475
-0.04870000000000019,-5.629136262162981
-0.04970000000000008,-5.672992312458796
-0.05070000000000019,-5.759289701750564
-0.05170000000000008,-5.80314575204638
-0.05270000000000019,-5.890857852638012
-0.05370000000000008,-5.977155241929781
-0.05470000000000019,-6.064867342521412
-0.05570000000000008,-6.152579443113044
-0.056700000000000195,-6.196435493408861
-0.057700000000000085,-6.282732882700628
-0.058700000000000196,-6.282732882700628
-0.059700000000000086,-6.326588932996443
-0.0607000000000002,-6.37044498329226
