Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.029850408427152274
0.012299999999999978,-0.07595584968975382
0.011299999999999866,-0.09820925843663084
0.010299999999999976,-0.104433988156037
0.009299999999999864,-0.10658434933183186
0.008299999999999974,-0.11450673261107608
0.007299999999999862,-0.12838505046275206
0.006299999999999972,-0.14189554337646318
0.00529999999999986,-0.1435931969363012
0.0042999999999999705,-0.14175407224647668
0.0032999999999998586,-0.14727144631595032
0.0022999999999999687,-0.15929649236480314
0.0012999999999998568,-0.17132153841365594
0.00029999999999996696,-0.1737265476234265
-0.000700000000000145,-0.1689165292038854
-0.0017000000000000348,-0.17443390327335903
-0.0027000000000001467,-0.1857515936722793
-0.0037000000000000366,-0.19622045729128057
-0.0047000000000001485,-0.19820105311109162
-0.005700000000000038,-0.1933910346915505
-0.00670000000000015,-0.19862546650105112
-0.00770000000000004,-0.21022609915994445
-0.008700000000000152,-0.2202705493889862
-0.009700000000000042,-0.22168526068885125
-0.010700000000000154,-0.21843142469916169
-0.011700000000000044,-0.22196820294882427
-0.012700000000000156,-0.23427619125765006
-0.013700000000000045,-0.24446211261667833
-0.014700000000000157,-0.2460182950465299
-0.015700000000000047,-0.2420571034069078
-0.01670000000000016,-0.2474330063463949
-0.01770000000000005,-0.2591751101352747
-0.01870000000000016,-0.2695025026242895
-0.01970000000000005,-0.269926916014249
-0.020700000000000163,-0.26837073358439745
-0.021700000000000053,-0.2724733963540061
-0.022700000000000164,-0.28506432692280487
-0.023700000000000054,-0.2973723152316307
-0.024700000000000166,-0.2969479018416712
-0.025700000000000056,-0.2952502482818331
-0.026700000000000168,-0.30034320896134725
-0.027700000000000058,-0.31236825501020005
-0.02870000000000017,-0.3259494834889044
-0.02970000000000006,-0.32580801235891793
-0.03070000000000017,-0.32354447427913385
-0.03170000000000006,-0.3311839152984051
-0.03270000000000017,-0.3427845479572984
-0.03370000000000006,-0.35622430530601623
-0.034700000000000175,-0.3570731320859353
-0.035700000000000065,-0.3548095940061512
-0.03670000000000018,-0.36315639067535493
-0.03770000000000007,-0.37518143672420773
-0.03870000000000018,-0.38890413633289855
-0.03970000000000007,-0.3910262032826961
-0.04070000000000018,-0.3884797229429391
-0.04170000000000007,-0.3978168175220483
-0.04270000000000018,-0.41026627696086065
-0.04370000000000007,-0.42441338995951106
-0.044700000000000184,-0.4290819372490656
-0.045700000000000074,-0.42568663012938956
-0.046700000000000186,-0.4338919556686068
-0.047700000000000076,-0.4498781933570817
-0.04870000000000019,-0.46317647957581304
-0.04970000000000008,-0.4685523825153001
-0.05070000000000019,-0.46544001765559706
-0.05170000000000008,-0.4735038720648278
-0.05270000000000019,-0.49161217670310015
-0.05370000000000008,-0.505051934051818
-0.05470000000000019,-0.5085887123014806
-0.05570000000000008,-0.5087301834314671
-0.056700000000000195,-0.51792580688059
-0.057700000000000085,-0.5357511692588894
-0.058700000000000196,-0.5489079843476343
-0.059700000000000086,-0.5525862337272834
-0.0607000000000002,-0.5559815408469594
