Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.0712307139482046
0.05239999999999995,-0.07301325018603454
0.051399999999999946,-0.07408843077393197
0.050399999999999945,-0.07486652198885775
0.049399999999999944,-0.07554558341279295
0.04839999999999994,-0.07622464483672817
0.04739999999999994,-0.07679052935667419
0.04639999999999994,-0.07742714944161345
0.04539999999999994,-0.07806376952655272
0.04439999999999994,-0.07854477136850684
0.04339999999999994,-0.0791248030014515
0.04239999999999994,-0.07961995195640426
0.04139999999999994,-0.08015754225035297
0.040399999999999936,-0.08075172099629631
0.039399999999999935,-0.08136004685523826
0.038399999999999934,-0.08182690158419371
0.03739999999999993,-0.08233619765214513
0.03639999999999993,-0.08285964083309519
0.03539999999999993,-0.08332649556205066
0.03439999999999993,-0.08380749740400478
0.03339999999999993,-0.0842884992459589
0.03239999999999993,-0.08481194242690895
0.03139999999999993,-0.08536367983385632
0.030399999999999927,-0.08574565188481988
0.029399999999999926,-0.08626909506576994
0.028399999999999925,-0.08691986226370785
0.027399999999999924,-0.08735842276666603
0.026399999999999924,-0.08783942460862013
0.025399999999999923,-0.08827798511157829
0.024399999999999922,-0.08871654561453644
0.02339999999999992,-0.08926828302148382
0.02239999999999992,-0.08982002042843118
0.02139999999999992,-0.09038590494837719
0.020399999999999918,-0.09089520101632861
0.019399999999999917,-0.09144693842327598
0.018399999999999916,-0.09192794026523009
0.017399999999999916,-0.0923523536551896
0.016399999999999915,-0.0927767670451491
0.015399999999999914,-0.09328606311310052
0.014399999999999913,-0.09386609474604518
0.013399999999999912,-0.09436124370099794
0.012399999999999911,-0.09485639265595071
0.01139999999999991,-0.09535154161090346
0.01039999999999991,-0.09581839633985893
0.009399999999999908,-0.09634183952080899
0.008399999999999908,-0.09696431249274962
0.007399999999999907,-0.09748775567369967
0.006399999999999906,-0.0979121690636592
0.005399999999999905,-0.0983365824536187
0.004399999999999904,-0.09888831986056607
0.003399999999999903,-0.09931273325052556
0.002399999999999902,-0.09973714664048508
0.0013999999999999013,-0.10026058982143515
0.00039999999999990044,-0.10089720990637441
-0.0006000000000001005,-0.10149138865231773
-0.0016000000000001013,-0.10187336070328129
-0.0026000000000001022,-0.10239680388423136
-0.003600000000000103,-0.10296268840417737
-0.004600000000000104,-0.10354272003712203
-0.005600000000000105,-0.10413689878306535
-0.006600000000000106,-0.10461790062501947
-0.007600000000000107,-0.10504231401497897
-0.008600000000000108,-0.10553746296993173
-0.009600000000000108,-0.10599017058588855
-0.01060000000000011,-0.1064004368628494
-0.01160000000000011,-0.10702290983479003
-0.012600000000000111,-0.1075463530157401
-0.013600000000000112,-0.1080556490836915
-0.014600000000000113,-0.10857909226464157
-0.015600000000000114,-0.10903179988059837
-0.016600000000000115,-0.1094562132705579
-0.017600000000000116,-0.10995136222551065
-0.018600000000000116,-0.11047480540646071
-0.019600000000000117,-0.11102654281340808
-0.020600000000000118,-0.11171975135034196
-0.02160000000000012,-0.11222904741829336
-0.02260000000000012,-0.11275249059924342
-0.02360000000000012,-0.1131910511022016
-0.024600000000000122,-0.11368620005715435
-0.025600000000000123,-0.11411061344711387
-0.026600000000000124,-0.11467649796705988
-0.027600000000000124,-0.11515749980901398
-0.028600000000000125,-0.11565264876396675
-0.029600000000000126,-0.11609120926692493
-0.030600000000000127,-0.11665709378687093
-0.03160000000000013,-0.11722297830681694
-0.03260000000000013,-0.11774642148776701
-0.03360000000000013,-0.11812839353873056
-0.03460000000000002,-0.11858110115468738
-0.03560000000000002,-0.11901966165764555
-0.03660000000000002,-0.11950066349959966
-0.03760000000000002,-0.12015143069753757
-0.03860000000000002,-0.12063243253949167
-0.039600000000000024,-0.12105684592945118
-0.040600000000000025,-0.12160858333639855
-0.041600000000000026,-0.12199055538736212
-0.04260000000000003,-0.12249985145531352
-0.04360000000000003,-0.12298085329726763
-0.04460000000000003,-0.1234477080262231
-0.04560000000000003,-0.12392870986817722
-0.04660000000000003,-0.12442385882312997
-0.04760000000000003,-0.12483412510009084
-0.04860000000000003,-0.12517365581205844
-0.04960000000000003,-0.125555627863022
-0.050600000000000034,-0.12605077681797475
-0.051600000000000035,-0.12648933732093293
-0.052600000000000036,-0.1268996035978938
-0.053600000000000037,-0.12742304677884386
-0.05460000000000004,-0.12783331305580473
-0.05560000000000004,-0.12827187355876288
-0.05660000000000004,-0.12876702251371563
-0.05760000000000004,-0.1292904656946657
-0.05860000000000004,-0.12964414351963197
-0.05960000000000004,-0.13004026268359417
-0.06060000000000004,-0.13050711741254964
-0.061600000000000044,-0.13090323657651182
-0.06260000000000004,-0.13132764996647137
-0.06360000000000005,-0.13172376913043357
-0.06460000000000005,-0.13196427005141062
-0.06560000000000005,-0.13237453632837148
-0.06660000000000005,-0.13275650837933503
-0.06760000000000005,-0.1331384804302986
-0.06860000000000005,-0.13335068712527834
-0.06960000000000005,-0.13384583608023112
-0.07060000000000005,-0.13428439658318927
-0.07160000000000005,-0.13463807440815556
-0.07260000000000005,-0.13511907625010966
-0.07360000000000005,-0.1352181060411002
-0.07460000000000006,-0.13562837231806107
-0.07560000000000006,-0.13579813767404486
-0.07660000000000006,-0.1361659626120098
-0.07760000000000006,-0.13650549332397738
-0.07860000000000006,-0.13680258269694906
-0.07960000000000006,-0.13715626052191532
-0.08060000000000006,-0.13760896813787213
-0.08160000000000006,-0.1384012064657965
-0.08260000000000006,-0.1388114727427574
-0.08360000000000006,-0.13868414872576956
-0.08460000000000006,-0.13919344479372098
-0.08560000000000006,-0.13968859374867373
-0.08660000000000007,-0.14012715425163189
-0.08760000000000007,-0.14052327341559406
-0.08860000000000007,-0.1409759810315509
-0.08960000000000007,-0.14113159927453606
-0.09060000000000007,-0.14127307040452258
-0.09160000000000007,-0.14113159927453606
-0.09260000000000007,-0.14134380596951582
-0.09360000000000007,-0.14147112998650369
-0.09460000000000007,-0.14189554337646318
-0.09560000000000007,-0.1421784856364362
-0.09660000000000007,-0.1423199567664227
-0.09760000000000008,-0.1424614278964092
-0.09860000000000008,-0.1426028990263957
-0.09960000000000008,-0.1426028990263957
-0.10060000000000008,-0.1428858412863687
-0.10160000000000008,-0.1428858412863687
-0.10260000000000008,-0.14316878354634172
-0.10360000000000008,-0.1434517258063147
-0.10460000000000008,-0.1437346680662877
-0.10560000000000008,-0.14387613919627423
-0.10660000000000008,-0.14387613919627423
-0.10760000000000008,-0.14415908145624726
-0.10860000000000009,-0.14430055258623375
-0.10960000000000009,-0.14430055258623375
-0.11060000000000009,-0.14444202371622025
-0.11160000000000009,-0.14472496597619325
-0.11260000000000009,-0.14486643710617977
-0.11360000000000009,-0.14500790823616627
-0.11460000000000009,-0.14514937936615277
-0.11560000000000009,-0.14529085049613927
-0.11660000000000009,-0.14529085049613927
-0.1176000000000001,-0.14543232162612577
-0.1186000000000001,-0.14557379275611226
-0.1196000000000001,-0.14557379275611226
-0.1206000000000001,-0.14557379275611226
-0.1216000000000001,-0.1458567350160853
-0.1226000000000001,-0.1458567350160853
-0.1236000000000001,-0.14599820614607179
-0.1246000000000001,-0.14599820614607179
-0.1256000000000001,-0.14628114840604478
-0.1266000000000001,-0.14628114840604478
-0.1276000000000001,-0.14642261953603128
-0.1286000000000001,-0.14755438857592332
-0.1296000000000001,-0.14684703292599083
-0.1306000000000001,-0.1467055617960043
-0.1316000000000001,-0.1467055617960043
-0.1326000000000001,-0.1465640906660178
-0.1336000000000001,-0.1465640906660178
-0.1346000000000001,-0.1465640906660178
-0.1356000000000001,-0.1465640906660178
-0.1366000000000001,-0.14628114840604478
-0.1376000000000001,-0.14642261953603128
-0.1386000000000001,-0.14642261953603128
-0.1396000000000001,-0.14642261953603128
-0.1406000000000001,-0.14628114840604478
-0.14160000000000011,-0.14628114840604478
-0.14260000000000012,-0.14628114840604478
-0.14360000000000012,-0.14628114840604478
-0.14460000000000012,-0.14628114840604478
-0.14560000000000012,-0.14628114840604478
-0.14660000000000012,-0.14628114840604478
-0.14760000000000012,-0.14628114840604478
-0.14860000000000012,-0.14613967727605828
-0.14960000000000012,-0.14599820614607179
-0.15060000000000012,-0.1458567350160853
-0.15160000000000012,-0.1458567350160853
-0.15260000000000012,-0.1458567350160853
-0.15360000000000013,-0.14571526388609876
-0.15460000000000013,-0.14571526388609876
-0.15560000000000013,-0.14571526388609876
-0.15660000000000013,-0.14557379275611226
-0.15760000000000013,-0.14557379275611226
-0.15860000000000013,-0.14557379275611226
-0.15960000000000002,-0.14543232162612577
-0.16060000000000002,-0.14543232162612577
-0.16160000000000002,-0.14529085049613927
-0.16260000000000002,-0.14529085049613927
-0.16360000000000002,-0.14514937936615277
-0.16460000000000002,-0.14514937936615277
-0.16560000000000002,-0.14514937936615277
-0.16660000000000003,-0.14486643710617977
-0.16760000000000003,-0.14472496597619325
-0.16860000000000003,-0.14458349484620675
-0.16960000000000003,-0.14458349484620675
-0.17060000000000003,-0.14458349484620675
-0.17160000000000003,-0.14458349484620675
-0.17260000000000003,-0.14444202371622025
-0.17360000000000003,-0.14430055258623375
-0.17460000000000003,-0.14415908145624726
-0.17560000000000003,-0.14415908145624726
-0.17660000000000003,-0.14401761032626076
-0.17760000000000004,-0.14401761032626076
-0.17860000000000004,-0.14387613919627423
-0.17960000000000004,-0.1437346680662877
-0.18060000000000004,-0.1435931969363012
-0.18160000000000004,-0.1433102546763282
-0.18260000000000004,-0.1433102546763282
-0.18360000000000004,-0.1433102546763282
-0.18460000000000004,-0.14316878354634172
-0.18560000000000004,-0.14316878354634172
-0.18660000000000004,-0.14302731241635522
-0.18760000000000004,-0.14316878354634172
-0.18860000000000005,-0.14302731241635522
-0.18960000000000005,-0.1428858412863687
-0.19060000000000005,-0.1427443701563822
-0.19160000000000005,-0.1426028990263957
-0.19260000000000005,-0.1426028990263957
-0.19360000000000005,-0.1423199567664227
-0.19460000000000005,-0.1423199567664227
-0.19560000000000005,-0.1421784856364362
-0.19660000000000005,-0.1421784856364362
-0.19760000000000005,-0.1420370145064497
-0.19860000000000005,-0.14189554337646318
-0.19960000000000006,-0.14175407224647668
-0.20060000000000006,-0.14175407224647668
-0.20160000000000006,-0.14175407224647668
-0.20260000000000006,-0.14161260111649018
-0.20360000000000006,-0.14161260111649018
-0.20460000000000006,-0.14147112998650369
-0.20560000000000006,-0.14138624730851176
-0.20660000000000006,-0.14127307040452258
-0.20760000000000006,-0.14113159927453606
-0.20860000000000006,-0.1409759810315509
-0.20960000000000006,-0.14090524546655764
-0.21060000000000006,-0.1408628041275617
-0.21160000000000007,-0.14079206856256846
