Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.03679664090948961
0.05239999999999995,-0.050024191563227696
0.051399999999999946,-0.0577768094864881
0.050399999999999945,-0.062247297194061614
0.049399999999999944,-0.0658123696697215
0.04839999999999994,-0.06871252783444483
0.04739999999999994,-0.0713438908521938
0.04639999999999994,-0.07370645872296841
0.04539999999999994,-0.07591340835075787
0.04439999999999994,-0.07800718107455813
0.04339999999999994,-0.07988874710337862
0.04239999999999994,-0.08185519581019103
0.04139999999999994,-0.08358114359602638
0.040399999999999936,-0.08523635581686846
0.039399999999999935,-0.0869905978287011
0.038399999999999934,-0.088532633145554
0.03739999999999993,-0.09006052134940823
0.03639999999999993,-0.09156011532726518
0.03539999999999993,-0.0929748266271302
0.03439999999999993,-0.09447442060498715
0.03339999999999993,-0.09587498479185352
0.03239999999999993,-0.09730384320471722
0.03139999999999993,-0.0987044073915836
0.030399999999999927,-0.09992105910946754
0.029399999999999926,-0.10126503484433932
0.028399999999999925,-0.10258071635321381
0.027399999999999924,-0.10378322095809908
0.026399999999999924,-0.10512719669297087
0.025399999999999923,-0.10632970129785616
0.024399999999999922,-0.1075463530157401
0.02339999999999992,-0.10883374029861728
0.02239999999999992,-0.10997965645150796
0.02139999999999992,-0.11126704373438513
0.020399999999999918,-0.11246954833927042
0.019399999999999917,-0.11354472892716785
0.018399999999999916,-0.11478967487104909
0.017399999999999916,-0.11603462081493031
0.016399999999999915,-0.11713809562882503
0.015399999999999914,-0.11832645312071166
0.014399999999999913,-0.11941578082160774
0.013399999999999912,-0.12061828542649301
0.012399999999999911,-0.12175005446638507
0.01139999999999991,-0.12279694082828517
0.01039999999999991,-0.12394285698117587
0.009399999999999908,-0.12501803756907331
0.008399999999999908,-0.1260790710439721
0.007399999999999907,-0.12719669297086547
0.006399999999999906,-0.12827187355876288
0.005399999999999905,-0.1293753483726576
0.004399999999999904,-0.13052126452554827
0.003399999999999903,-0.13156815088744844
0.002399999999999902,-0.13264333147534585
0.0013999999999999013,-0.13369021783724597
0.00039999999999990044,-0.13469466286015017
-0.0006000000000001005,-0.13582643190004218
-0.0016000000000001013,-0.13683087692294635
-0.0026000000000001022,-0.13792020462384244
-0.003600000000000103,-0.1389529438727439
-0.004600000000000104,-0.13997153600864676
-0.005600000000000105,-0.14111745216153743
-0.006600000000000106,-0.1420370145064497
-0.007600000000000107,-0.14302731241635522
-0.008600000000000108,-0.14415908145624726
-0.009600000000000108,-0.14500790823616627
-0.01060000000000011,-0.14613967727605828
-0.01160000000000011,-0.14712997518596382
-0.012600000000000111,-0.14840321535584233
-0.013600000000000112,-0.14939351326574787
-0.014600000000000113,-0.1503838111756534
-0.015600000000000114,-0.1513741090855589
-0.016600000000000115,-0.15236440699546444
-0.017600000000000116,-0.15335470490536995
-0.018600000000000116,-0.1543450028152755
-0.019600000000000117,-0.15547677185516753
-0.020600000000000118,-0.15646706976507307
-0.02160000000000012,-0.1574573676749786
-0.02260000000000012,-0.1584476655848841
-0.02360000000000012,-0.15943796349478964
-0.024600000000000122,-0.16042826140469515
-0.025600000000000123,-0.16141855931460067
-0.026600000000000124,-0.1625503283544927
-0.027600000000000124,-0.16339915513441172
-0.028600000000000125,-0.16438945304431726
-0.029600000000000126,-0.1655212220842093
-0.030600000000000127,-0.16651151999411481
-0.03160000000000013,-0.16750181790402036
-0.03260000000000013,-0.16849211581392587
-0.03360000000000013,-0.1694824137238314
-0.03460000000000002,-0.17033124050375043
-0.03560000000000002,-0.17118006728366944
-0.03660000000000002,-0.17202889406358848
-0.03760000000000002,-0.1731606631034805
-0.03860000000000002,-0.17415096101338604
-0.039600000000000024,-0.17499978779330505
-0.040600000000000025,-0.17613155683319706
-0.041600000000000026,-0.1769803836131161
-0.04260000000000003,-0.17797068152302162
-0.04360000000000003,-0.17896097943292713
-0.04460000000000003,-0.17995127734283267
-0.04560000000000003,-0.18094157525273818
-0.04660000000000003,-0.18179040203265723
-0.04760000000000003,-0.18278069994256274
-0.04860000000000003,-0.18377099785246825
-0.04960000000000003,-0.1846198246323873
-0.050600000000000034,-0.1857515936722793
-0.051600000000000035,-0.18660042045219835
-0.052600000000000036,-0.18759071836210386
-0.053600000000000037,-0.18858101627200938
-0.05460000000000004,-0.18942984305192842
-0.05560000000000004,-0.19042014096183393
-0.05660000000000004,-0.19141043887173945
-0.05760000000000004,-0.1922592656516585
-0.05860000000000004,-0.193249563561564
-0.05960000000000004,-0.19423986147146954
-0.06060000000000004,-0.19508868825138856
-0.061600000000000044,-0.19607898616129407
-0.06260000000000004,-0.19692781294121312
-0.06360000000000005,-0.19791811085111863
-0.06460000000000005,-0.19890840876102414
-0.06560000000000005,-0.19975723554094318
-0.06660000000000005,-0.20060606232086217
-0.06760000000000005,-0.20145488910078121
-0.06860000000000005,-0.20230371588070023
-0.06960000000000005,-0.20329401379060577
-0.07060000000000005,-0.20428431170051128
-0.07160000000000005,-0.20513313848043033
-0.07260000000000005,-0.20612343639033584
-0.07360000000000005,-0.20697226317025488
-0.07460000000000006,-0.2078210899501739
-0.07560000000000006,-0.2088113878600794
-0.07660000000000006,-0.20966021463999845
-0.07760000000000006,-0.21065051254990397
-0.07860000000000006,-0.21135786819983648
-0.07960000000000006,-0.21234816610974203
-0.08060000000000006,-0.21333846401964754
-0.08160000000000006,-0.21404581966958006
-0.08260000000000006,-0.21503611757948557
-0.08360000000000006,-0.21588494435940458
-0.08460000000000006,-0.21659230000933713
-0.08560000000000006,-0.21758259791924262
-0.08660000000000007,-0.21857289582914816
-0.08760000000000007,-0.21942172260906717
-0.08860000000000007,-0.2202705493889862
-0.08960000000000007,-0.22111937616890526
-0.09060000000000007,-0.22196820294882427
-0.09160000000000007,-0.2228170297287433
-0.09260000000000007,-0.22366585650866228
-0.09360000000000007,-0.2245146832885813
-0.09460000000000007,-0.22536351006850036
-0.09560000000000007,-0.22635380797840585
-0.09660000000000007,-0.22720263475832486
-0.09760000000000008,-0.22805146153824393
-0.09860000000000008,-0.22890028831816295
-0.09960000000000008,-0.22974911509808196
-0.10060000000000008,-0.23059794187800098
-0.10160000000000008,-0.23144676865792
-0.10260000000000008,-0.23229559543783898
-0.10360000000000008,-0.23314442221775805
-0.10460000000000008,-0.23413472012766354
-0.10560000000000008,-0.23484207577759608
-0.10660000000000008,-0.23583237368750162
-0.10760000000000008,-0.2365397293374341
-0.10860000000000009,-0.23738855611735316
-0.10960000000000009,-0.23837885402725867
-0.11060000000000009,-0.23908620967719119
-0.11160000000000009,-0.2399350364571102
-0.11260000000000009,-0.24078386323702924
-0.11360000000000009,-0.24149121888696176
-0.11460000000000009,-0.2426229879268538
-0.11560000000000009,-0.24347181470677282
-0.11660000000000009,-0.24417917035670533
-0.1176000000000001,-0.24502799713662435
-0.1186000000000001,-0.24587682391654336
-0.1196000000000001,-0.24658417956647588
-0.1206000000000001,-0.24757447747638137
-0.1216000000000001,-0.2482818331263139
-0.1226000000000001,-0.24927213103621945
-0.1236000000000001,-0.25012095781613847
-0.1246000000000001,-0.250828313466071
-0.1256000000000001,-0.25167714024599
-0.1266000000000001,-0.2526674381558955
-0.1276000000000001,-0.2535162649358146
-0.1286000000000001,-0.25422362058574705
-0.1296000000000001,-0.25507244736566614
-0.1306000000000001,-0.2560627452755716
-0.1316000000000001,-0.2567701009255041
-0.1326000000000001,-0.25761892770542316
-0.1336000000000001,-0.2586092256153287
-0.1346000000000001,-0.2594580523952477
-0.1356000000000001,-0.26016540804518024
-0.1366000000000001,-0.2611557059550858
-0.1376000000000001,-0.2620045327350048
-0.1386000000000001,-0.2628533595149239
-0.1396000000000001,-0.2637021862948429
-0.1406000000000001,-0.2646924842047484
-0.14160000000000011,-0.26554131098466743
-0.14260000000000012,-0.2663901377645864
