Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.034745309524685304
0.05239999999999995,-0.036160020824550346
0.051399999999999946,-0.036782493796490956
0.050399999999999945,-0.037221054299449115
0.049399999999999944,-0.03758887923741403
0.04839999999999994,-0.03798499840137624
0.04739999999999994,-0.038409411791335744
0.04639999999999994,-0.03880553095529796
0.04539999999999994,-0.039173355893262866
0.04439999999999994,-0.039527033718229125
0.04339999999999994,-0.039894858656194035
0.04239999999999994,-0.0403051249331549
0.04139999999999994,-0.040715391210115755
0.040399999999999936,-0.04106906903508201
0.039399999999999935,-0.041451041086045574
0.038399999999999934,-0.04183301313700913
0.03739999999999993,-0.042214985187972696
0.03639999999999993,-0.042639398577932204
0.03539999999999993,-0.04299307640289847
0.03439999999999993,-0.04336090134086337
0.03339999999999993,-0.043742873391826934
0.03239999999999993,-0.04416728678178644
0.03139999999999993,-0.04460584728474461
0.030399999999999927,-0.044945377996712214
0.029399999999999926,-0.045313202934677124
0.028399999999999925,-0.045695174985640685
0.027399999999999924,-0.04610544126260154
0.026399999999999924,-0.0465440017655597
0.025399999999999923,-0.04694012092952192
0.024399999999999922,-0.04729379875448818
0.02339999999999992,-0.04771821214444769
0.02239999999999992,-0.04812847842140855
0.02139999999999992,-0.04856703892436671
0.020399999999999918,-0.04899145231432622
0.019399999999999917,-0.04934513013929248
0.018399999999999916,-0.04975539641625334
0.017399999999999916,-0.05017980980621285
0.016399999999999915,-0.05064666453516831
0.015399999999999914,-0.051042783699130526
0.014399999999999913,-0.05142475575009409
0.013399999999999912,-0.05183502202705494
0.012399999999999911,-0.052301876756010404
0.01139999999999991,-0.05275458437196722
0.01039999999999991,-0.053150703535929426
0.009399999999999908,-0.05356096981289029
0.008399999999999908,-0.053971236089851146
0.007399999999999907,-0.05445223793180526
0.006399999999999906,-0.05493323977375937
0.005399999999999905,-0.055343506050720234
0.004399999999999904,-0.05573962521468245
0.003399999999999903,-0.056164038604641954
0.002399999999999902,-0.056630893333597415
0.0013999999999999013,-0.05711189517555153
0.00039999999999990044,-0.05753630856551105
-0.0006000000000001005,-0.057946574842471905
-0.0016000000000001013,-0.05837098823243141
-0.0026000000000001022,-0.058837842961386874
-0.003600000000000103,-0.05931884480334099
-0.004600000000000104,-0.05971496396730319
-0.005600000000000105,-0.0601393773572627
-0.006600000000000106,-0.06056379074722222
-0.007600000000000107,-0.06104479258917633
-0.008600000000000108,-0.06156823577012639
-0.009600000000000108,-0.06197850204708726
-0.01060000000000011,-0.06241706255004542
-0.01160000000000011,-0.06288391727900088
-0.012600000000000111,-0.06336491912095499
-0.013600000000000112,-0.06388836230190505
-0.014600000000000113,-0.06434106991786188
-0.015600000000000114,-0.06477963042082002
-0.016600000000000115,-0.0652181909237782
-0.017600000000000116,-0.0656991927657323
-0.018600000000000116,-0.06620848883368373
-0.019600000000000117,-0.06667534356263917
-0.020600000000000118,-0.06709975695259869
-0.02160000000000012,-0.0675524645685555
-0.02260000000000012,-0.06804761352350826
-0.02360000000000012,-0.06854276247846103
-0.024600000000000122,-0.06900961720741648
-0.025600000000000123,-0.06944817771037465
-0.026600000000000124,-0.06988673821333281
-0.027600000000000124,-0.07041018139428289
-0.028600000000000125,-0.07091947746223429
-0.029600000000000126,-0.07138633219118974
-0.030600000000000127,-0.07182489269414791
-0.03160000000000013,-0.07227760031010473
-0.03260000000000013,-0.07278689637805613
-0.03360000000000013,-0.07329619244600755
-0.03460000000000002,-0.07376304717496303
-0.03560000000000002,-0.07420160767792117
-0.03660000000000002,-0.07464016818087933
-0.03760000000000002,-0.07514946424883075
-0.03860000000000002,-0.07567290742978082
-0.039600000000000024,-0.07612561504573763
-0.040600000000000025,-0.07655002843569715
-0.041600000000000026,-0.07698858893865529
-0.04260000000000003,-0.07748373789360806
-0.04360000000000003,-0.07800718107455813
-0.04460000000000003,-0.07845988869051494
-0.04560000000000003,-0.0788984491934731
-0.04660000000000003,-0.0793511568094299
-0.04760000000000003,-0.07981801153838537
-0.04860000000000003,-0.08031316049333813
-0.04960000000000003,-0.0807800152222936
-0.050600000000000034,-0.0812044286122531
-0.051600000000000035,-0.08167128334120857
-0.052600000000000036,-0.08213813807016403
-0.053600000000000037,-0.08264743413811544
-0.05460000000000004,-0.08308599464107361
-0.05560000000000004,-0.08348211380503581
-0.05660000000000004,-0.08386408585599937
-0.05760000000000004,-0.08431679347195618
-0.05860000000000004,-0.0847977953139103
-0.05960000000000004,-0.08525050292986712
-0.06060000000000004,-0.08564662209382931
-0.061600000000000044,-0.08607103548378882
-0.06260000000000004,-0.08653789021274429
-0.06360000000000005,-0.0869905978287011
-0.06460000000000005,-0.08738671699266332
-0.06560000000000005,-0.08775454193062822
-0.06660000000000005,-0.08815066109459044
-0.06760000000000005,-0.0885609273715513
-0.06860000000000005,-0.08902778210050676
-0.06960000000000005,-0.08942390126446896
-0.07060000000000005,-0.08982002042843118
-0.07160000000000005,-0.09018784536639608
-0.07260000000000005,-0.09062640586935425
-0.07360000000000005,-0.09105081925931376
-0.07460000000000006,-0.09143279131027732
-0.07560000000000006,-0.09181476336124088
-0.07660000000000006,-0.09215429407320849
-0.07760000000000006,-0.09257870746316801
-0.07860000000000006,-0.09298897374012885
-0.07960000000000006,-0.09332850445209646
-0.08060000000000006,-0.09368218227706274
-0.08160000000000006,-0.09400756587603168
-0.08260000000000006,-0.0944036850399939
-0.08360000000000006,-0.09479980420395612
-0.08460000000000006,-0.09513933491592372
-0.08560000000000006,-0.09545057140189403
-0.08660000000000007,-0.09577595500086299
