Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.03941385681423992
0.05239999999999995,-0.04048903740213735
0.051399999999999946,-0.040998333470088764
0.050399999999999945,-0.04143689397304692
0.049399999999999944,-0.04184716025000779
0.04839999999999994,-0.04224327941396999
0.04739999999999994,-0.042639398577932204
0.04639999999999994,-0.04303551774189441
0.04539999999999994,-0.04341748979285798
0.04439999999999994,-0.043827756069818834
0.04339999999999994,-0.0442097281207824
0.04239999999999994,-0.04461999439774326
0.04139999999999994,-0.04498781933570817
0.040399999999999936,-0.04536979138667173
0.039399999999999935,-0.04578005766363259
0.038399999999999934,-0.046147882601597495
0.03739999999999993,-0.046529854652561056
0.03639999999999993,-0.04694012092952192
0.03539999999999993,-0.04732209298048548
0.03439999999999993,-0.04774650637044498
0.03339999999999993,-0.0481426255344072
0.03239999999999993,-0.04855289181136806
0.03139999999999993,-0.04894901097533026
0.030399999999999927,-0.04934513013929248
0.029399999999999926,-0.04975539641625334
0.028399999999999925,-0.0501656626932142
0.027399999999999924,-0.05056178185717641
0.026399999999999924,-0.05098619524713593
0.025399999999999923,-0.05138231441109813
0.024399999999999922,-0.05179258068805899
0.02339999999999992,-0.052231141191017155
0.02239999999999992,-0.05264140746797802
0.02139999999999992,-0.05306582085793753
0.020399999999999918,-0.05347608713489838
0.019399999999999917,-0.05391464763785655
0.018399999999999916,-0.05435320814081471
0.017399999999999916,-0.05480591575677152
0.016399999999999915,-0.055202034920733736
0.015399999999999914,-0.055626448310693244
0.014399999999999913,-0.05605086170065276
0.013399999999999912,-0.05650356931660957
0.012399999999999911,-0.05695627693256638
0.01139999999999991,-0.057380690322525886
0.01039999999999991,-0.05781925082548405
0.009399999999999908,-0.05825781132844222
0.008399999999999908,-0.05869637183140037
0.007399999999999907,-0.05913493233435853
0.006399999999999906,-0.05954519861131939
0.005399999999999905,-0.0599979062272762
0.004399999999999904,-0.06043646673023437
0.003399999999999903,-0.060903321459189835
0.002399999999999902,-0.06135602907514664
0.0013999999999999013,-0.061780442465106146
0.00039999999999990044,-0.062247297194061614
-0.0006000000000001005,-0.06274244614901436
-0.0016000000000001013,-0.06319515376497119
-0.0026000000000001022,-0.0636761556069253
-0.003600000000000103,-0.06415715744887941
-0.004600000000000104,-0.06462401217783488
-0.005600000000000105,-0.06510501401978899
-0.006600000000000106,-0.0655577216357458
-0.007600000000000107,-0.06601042925170261
-0.008600000000000108,-0.06651972531965401
-0.009600000000000108,-0.06694413870961352
-0.01060000000000011,-0.06743928766456629
-0.01160000000000011,-0.06792028950652042
-0.012600000000000111,-0.06842958557447182
-0.013600000000000112,-0.06891058741642593
-0.014600000000000113,-0.0693491479193841
-0.015600000000000114,-0.06984429687433687
-0.016600000000000115,-0.07032529871629098
-0.017600000000000116,-0.07082044767124374
-0.018600000000000116,-0.07130144951319785
-0.019600000000000117,-0.07181074558114926
-0.020600000000000118,-0.07229174742310338
-0.02160000000000012,-0.0727727492650575
-0.02260000000000012,-0.0732537511070116
-0.02360000000000012,-0.07374890006196436
-0.024600000000000122,-0.07421575479091982
-0.025600000000000123,-0.07472505085887124
-0.026600000000000124,-0.07522019981382401
-0.027600000000000124,-0.07572949588177541
-0.028600000000000125,-0.07619635061073088
-0.029600000000000126,-0.07664905822668767
-0.030600000000000127,-0.0771583542946391
-0.03160000000000013,-0.07765350324959187
-0.03260000000000013,-0.07816279931754326
-0.03360000000000013,-0.07864380115949739
-0.03460000000000002,-0.07913895011445016
-0.03560000000000002,-0.07963409906940291
-0.03660000000000002,-0.08011510091135703
-0.03760000000000002,-0.08059610275331114
-0.03860000000000002,-0.08107710459526525
-0.039600000000000024,-0.08155810643721936
-0.040600000000000025,-0.08206740250517078
-0.041600000000000026,-0.08254840434712489
-0.04260000000000003,-0.083029406189079
-0.04360000000000003,-0.08349626091803447
-0.04460000000000003,-0.08392067430799398
-0.04560000000000003,-0.08441582326294673
-0.04660000000000003,-0.0848826779919022
-0.04760000000000003,-0.08537782694685496
-0.04860000000000003,-0.08584468167581043
-0.04960000000000003,-0.08629738929176724
-0.050600000000000034,-0.08679253824672
-0.051600000000000035,-0.08724524586267682
-0.052600000000000036,-0.08766965925263633
-0.053600000000000037,-0.08810821975559449
-0.05460000000000004,-0.0885609273715513
-0.05560000000000004,-0.08901363498750811
-0.05660000000000004,-0.08949463682946222
-0.05760000000000004,-0.08994734444541903
-0.05860000000000004,-0.09040005206137584
-0.05960000000000004,-0.090838612564334
-0.06060000000000004,-0.09130546729328948
-0.061600000000000044,-0.09174402779624763
-0.06260000000000004,-0.09218258829920578
-0.06360000000000005,-0.09262114880216396
-0.06460000000000005,-0.09307385641812077
-0.06560000000000005,-0.09349826980808028
-0.06660000000000005,-0.09393683031103843
-0.06760000000000005,-0.09436124370099794
-0.06860000000000005,-0.0947715099779588
-0.06960000000000005,-0.09518177625491966
-0.07060000000000005,-0.09559204253188053
-0.07160000000000005,-0.09598816169584275
-0.07260000000000005,-0.09641257508580224
-0.07360000000000005,-0.0967945471367658
-0.07460000000000006,-0.09720481341372668
-0.07560000000000006,-0.09757263835169158
-0.07660000000000006,-0.09794046328965648
-0.07760000000000006,-0.09832243534062005
-0.07860000000000006,-0.0987044073915836
-0.07960000000000006,-0.09905808521654987
-0.08060000000000006,-0.09942591015451478
-0.08160000000000006,-0.0997654408664824
-0.08260000000000006,-0.1001332658044473
-0.08360000000000006,-0.10048694362941356
-0.08460000000000006,-0.10082647434138116
-0.08560000000000006,-0.10116600505334877
-0.08660000000000007,-0.10149138865231773
-0.08760000000000007,-0.10181677225128669
-0.08860000000000007,-0.1021563029632543
-0.08960000000000007,-0.10243924522322731
-0.09060000000000007,-0.10275048170919761
-0.09160000000000007,-0.10304757108216928
-0.09260000000000007,-0.10334466045514094
-0.09360000000000007,-0.10362760271511394
-0.09460000000000007,-0.10391054497508695
-0.09560000000000007,-0.10419348723505996
-0.09660000000000007,-0.10444813526903567
-0.09760000000000008,-0.10471693041601002
-0.09860000000000008,-0.10495743133698707
-0.09960000000000008,-0.10521207937096277
-0.10060000000000008,-0.10545258029193984
-0.10160000000000008,-0.10570722832591554
-0.10260000000000008,-0.1059477292468926
-0.10360000000000008,-0.10615993594187234
-0.10460000000000008,-0.1063721426368521
-0.10560000000000008,-0.1065702022188332
-0.10660000000000008,-0.10679655602681161
-0.10760000000000008,-0.10698046849579408
-0.10860000000000009,-0.10717852807777517
-0.10960000000000009,-0.10739073477275493
-0.11060000000000009,-0.10761708858073335
-0.11160000000000009,-0.10775855971071985
-0.11260000000000009,-0.10791417795370499
-0.11360000000000009,-0.10806979619669015
-0.11460000000000009,-0.10823956155267396
-0.11560000000000009,-0.10838103268266046
-0.11660000000000009,-0.10852250381264696
-0.1176000000000001,-0.10867812205563213
-0.1186000000000001,-0.10880544607261997
-0.1196000000000001,-0.10889032875061187
-0.1206000000000001,-0.10904594699359701
-0.1216000000000001,-0.10911668255859029
-0.1226000000000001,-0.10924400657557813
-0.1236000000000001,-0.1093430363665687
-0.1246000000000001,-0.10941377193156195
-0.1256000000000001,-0.10949865460955385
-0.1266000000000001,-0.1095976844005444
-0.1276000000000001,-0.10966841996553764
-0.1286000000000001,-0.10972500841753224
-0.1296000000000001,-0.10978159686952685
-0.1306000000000001,-0.10983818532152145
-0.1316000000000001,-0.10988062666051741
-0.1326000000000001,-0.10992306799951335
-0.1336000000000001,-0.10995136222551065
-0.1346000000000001,-0.10997965645150796
-0.1356000000000001,-0.11000795067750524
-0.1366000000000001,-0.11002209779050391
-0.1376000000000001,-0.11003624490350256
-0.1386000000000001,-0.11006453912949986
-0.1396000000000001,-0.11006453912949986
-0.1406000000000001,-0.1100503920165012
-0.14160000000000011,-0.11003624490350256
-0.14260000000000012,-0.11003624490350256
-0.14360000000000012,-0.11002209779050391
-0.14460000000000012,-0.1099938035645066
-0.14560000000000012,-0.10996550933850929
-0.14660000000000012,-0.109937215112512
-0.14760000000000012,-0.1099089208865147
-0.14860000000000012,-0.10986647954751874
-0.14960000000000012,-0.1098240382085228
-0.15060000000000012,-0.1097957439825255
-0.15160000000000012,-0.10972500841753224
-0.15260000000000012,-0.1096825670785363
-0.15360000000000013,-0.10964012573954035
-0.15460000000000013,-0.10955524306154844
-0.15560000000000013,-0.1094845074965552
-0.15660000000000013,-0.10941377193156195
-0.15760000000000013,-0.1093430363665687
-0.15860000000000013,-0.10927230080157543
-0.15960000000000002,-0.10918741812358353
-0.16060000000000002,-0.10911668255859029
-0.16160000000000002,-0.10900350565460108
-0.16260000000000002,-0.10891862297660918
-0.16360000000000002,-0.10881959318561862
-0.16460000000000002,-0.10869226916863078
-0.16560000000000002,-0.10866397494263345
-0.16660000000000003,-0.10857909226464157
-0.16760000000000003,-0.10845176824765372
-0.16860000000000003,-0.1083668855696618
-0.16960000000000003,-0.10823956155267396
-0.17060000000000003,-0.10812638464868475
-0.17160000000000003,-0.10802735485769419
-0.17260000000000003,-0.10791417795370499
-0.17360000000000003,-0.10778685393671714
-0.17460000000000003,-0.10767367703272793
-0.17560000000000003,-0.10756050012873873
-0.17660000000000003,-0.10743317611175088
-0.17760000000000004,-0.10730585209476304
-0.17860000000000004,-0.10717852807777517
-0.17960000000000004,-0.10706535117378597
-0.18060000000000004,-0.10693802715679812
-0.18160000000000004,-0.10679655602681161
-0.18260000000000004,-0.10668337912282241
-0.18360000000000004,-0.10654190799283592
-0.18460000000000004,-0.10641458397584806
-0.18560000000000004,-0.10630140707185885
-0.18660000000000004,-0.10617408305487101
-0.18760000000000004,-0.10604675903788315
-0.18860000000000005,-0.10590528790789665
-0.18960000000000005,-0.10574966966491149
-0.19060000000000005,-0.10562234564792364
-0.19160000000000005,-0.10549502163093578
-0.19260000000000005,-0.10536769761394793
-0.19360000000000005,-0.10522622648396143
-0.19460000000000005,-0.10508475535397492
-0.19560000000000005,-0.10497157844998573
-0.19660000000000005,-0.10480181309400192
-0.19760000000000005,-0.10468863619001273
-0.19860000000000005,-0.10454716506002622
-0.19960000000000006,-0.10439154681704105
-0.20060000000000006,-0.10427836991305185
-0.20160000000000006,-0.10413689878306535
-0.20260000000000006,-0.10400957476607749
-0.20360000000000006,-0.10388225074908965
-0.20460000000000006,-0.10372663250610449
-0.20560000000000006,-0.10361345560211528
-0.20660000000000006,-0.10345783735913014
-0.20760000000000006,-0.10333051334214227
-0.20860000000000006,-0.10320318932515443
-0.20960000000000006,-0.10307586530816658
-0.21060000000000006,-0.10294854129117871
-0.21160000000000007,-0.10280707016119221
-0.21260000000000007,-0.10266559903120571
-0.21360000000000007,-0.10253827501421786
-0.21460000000000007,-0.10241095099723
-0.21560000000000007,-0.10228362698024217
-0.21660000000000007,-0.10217045007625294
-0.21760000000000007,-0.10205727317226375
-0.21860000000000007,-0.10191580204227724
-0.21960000000000007,-0.1017884780252894
-0.22060000000000007,-0.10164700689530289
-0.22160000000000007,-0.10151968287831505
-0.22260000000000008,-0.10140650597432584
-0.22360000000000008,-0.10126503484433932
-0.22460000000000008,-0.10115185794035012
-0.22560000000000008,-0.10102453392336228
-0.22660000000000008,-0.10088306279337576
-0.22760000000000008,-0.10079818011538387
-0.22860000000000008,-0.10064256187239871
-0.22960000000000008,-0.10054353208140815
-0.23060000000000008,-0.10043035517741895
-0.23160000000000008,-0.10028888404743246
-0.23260000000000008,-0.10018985425644189
-0.23360000000000009,-0.10004838312645539
-0.2346000000000001,-0.09992105910946754
-0.2356000000000001,-0.09982202931847699
-0.2366000000000001,-0.09970885241448779
-0.2376000000000001,-0.09958152839749992
-0.2386000000000001,-0.09948249860650937
-0.2396000000000001,-0.09935517458952153
-0.2406000000000001,-0.09925614479853098
-0.2416000000000001,-0.09914296789454177
-0.2426000000000001,-0.09905808521654987
-0.2436000000000001,-0.09897320253855796
-0.2446000000000001,-0.09884587852157012
-0.2456000000000001,-0.09874684873057955
-0.2466000000000001,-0.09864781893958902
-0.2476000000000001,-0.09854878914859845
-0.2486000000000001,-0.09843561224460926
-0.2496000000000001,-0.0983365824536187
-0.2506000000000001,-0.0982516997756268
-0.2516000000000001,-0.09815266998463625
-0.2526000000000001,-0.09803949308064704
-0.2536000000000001,-0.09794046328965648
-0.2546000000000001,-0.09785558061166459
-0.2556000000000001,-0.09779899215966999
-0.2566000000000001,-0.09768581525568078
-0.2576000000000001,-0.09760093257768888
-0.2586000000000001,-0.09753019701269564
-0.2596000000000001,-0.09743116722170508
-0.2606000000000001,-0.09733213743071452
-0.2616000000000001,-0.09727554897871993
-0.2626000000000001,-0.09721896052672531
-0.2636000000000001,-0.09711993073573477
-0.2646000000000001,-0.09703504805774286
-0.2656000000000001,-0.09696431249274962
-0.2666000000000001,-0.09687942981475771
-0.2676000000000001,-0.09682284136276312
-0.2686000000000001,-0.09673795868477121
-0.2696000000000001,-0.09666722311977795
-0.2706000000000001,-0.0965964875547847
-0.2716000000000001,-0.09652575198979144
-0.2726000000000001,-0.09645501642479819
-0.2736000000000001,-0.09638428085980494
-0.2746000000000001,-0.09631354529481169
-0.2756000000000001,-0.09627110395581574
-0.2766000000000001,-0.09618622127782384
-0.2776000000000001,-0.09610133859983194
-0.2786000000000001,-0.09607304437383464
-0.2796000000000001,-0.09597401458284409
