Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.059050049656366635
0.012299999999999978,-0.08450070594093864
0.011299999999999866,-0.09368218227706274
0.010299999999999976,-0.10219874430225025
0.009299999999999864,-0.10606090615088182
0.008299999999999974,-0.10743317611175088
0.007299999999999862,-0.10778685393671714
0.006299999999999972,-0.11351643470117054
0.00529999999999986,-0.11763324458377779
0.0042999999999999705,-0.12051925563550246
0.0032999999999998586,-0.12012313647154027
0.0022999999999999687,-0.11879330784966712
0.0012999999999998568,-0.12324964844424201
0.00029999999999996696,-0.1279464899597939
-0.000700000000000145,-0.12938949548565626
-0.0017000000000000348,-0.12839919757575072
-0.0027000000000001467,-0.12733816410085197
-0.0037000000000000366,-0.13042223473455772
-0.0047000000000001485,-0.13479369265114066
-0.005700000000000038,-0.13598205014302733
-0.00670000000000015,-0.13483613399013666
-0.00770000000000004,-0.13517566470210426
-0.008700000000000152,-0.13668940579295985
-0.009700000000000042,-0.14117404061353203
-0.010700000000000154,-0.1424614278964092
-0.011700000000000044,-0.1406647445455806
-0.012700000000000156,-0.14161260111649018
-0.013700000000000045,-0.1423199567664227
-0.014700000000000157,-0.14642261953603128
-0.015700000000000047,-0.14854468648582883
-0.01670000000000016,-0.1465640906660178
-0.01770000000000005,-0.14684703292599083
-0.01870000000000016,-0.14769585970590982
-0.01970000000000005,-0.15236440699546444
-0.020700000000000163,-0.1540620605553025
-0.021700000000000053,-0.15151558021554543
-0.022700000000000164,-0.1510911668255859
-0.023700000000000054,-0.15377911829532948
-0.024700000000000166,-0.15759883880496509
-0.025700000000000056,-0.15986237688474914
-0.026700000000000168,-0.15731589654499206
-0.027700000000000058,-0.15632559863508652
-0.02870000000000017,-0.16042826140469515
-0.02970000000000006,-0.16339915513441172
-0.03070000000000017,-0.16467239530429026
-0.03170000000000006,-0.1626917994844792
-0.03270000000000017,-0.16212591496453319
-0.03370000000000006,-0.1658041643441823
-0.034700000000000175,-0.16849211581392587
-0.035700000000000065,-0.16990682711379093
-0.03670000000000018,-0.16877505807389886
-0.03770000000000007,-0.16736034677403386
-0.03870000000000018,-0.17118006728366944
-0.03970000000000007,-0.17443390327335903
-0.04070000000000018,-0.17570714344323757
-0.04170000000000007,-0.17400948988339954
-0.04270000000000018,-0.17358507649344
-0.04370000000000007,-0.17627302796318356
-0.044700000000000184,-0.18023421960280567
-0.045700000000000074,-0.18122451751271118
-0.046700000000000186,-0.1783950949129811
-0.047700000000000076,-0.17924392169290015
-0.04870000000000019,-0.18193187316264373
-0.04970000000000008,-0.18645894932221183
-0.05070000000000019,-0.18660042045219835
-0.05170000000000008,-0.1850442380223468
-0.05270000000000019,-0.18532718028231981
-0.05370000000000008,-0.18730777610213087
-0.05470000000000019,-0.19126896774175295
-0.05570000000000008,-0.192966621301591
-0.056700000000000195,-0.19112749661176645
-0.057700000000000085,-0.19056161209182043
-0.058700000000000196,-0.1933910346915505
-0.059700000000000086,-0.1973522263311726
-0.0607000000000002,-0.19919135102099716
-0.06170000000000009,-0.19692781294121312
-0.0627000000000002,-0.19607898616129407
-0.06370000000000009,-0.19947429328097016
-0.0647000000000002,-0.20315254266061927
-0.06570000000000009,-0.2044257828304978
-0.0667000000000002,-0.20187930249074074
-0.0677000000000001,-0.20159636023076774
-0.0687000000000002,-0.20598196526034934
-0.0697000000000001,-0.20838697447011992
-0.07070000000000021,-0.21121639706985
-0.0717000000000001,-0.2082455033401334
-0.07270000000000021,-0.2081040322101469
-0.0737000000000001,-0.21220669497975553
-0.07470000000000021,-0.21432876192955308
-0.0757000000000001,-0.2157434732294181
-0.07670000000000021,-0.2151775887094721
-0.0777000000000001,-0.21432876192955308
-0.07870000000000021,-0.21729965565926962
-0.0797000000000001,-0.22182673181883775
-0.08070000000000022,-0.22182673181883775
-0.0817000000000001,-0.22154378955886472
-0.08270000000000022,-0.22055349164895924
-0.08370000000000011,-0.22338291424868928
-0.08470000000000022,-0.22748557701829786
-0.08570000000000011,-0.22890028831816295
-0.08670000000000022,-0.2267782213683654
-0.08770000000000011,-0.22663675023837887
-0.08870000000000022,-0.23031499961802795
-0.08970000000000011,-0.23512501803756908
-0.09070000000000022,-0.23441766238763656
-0.09170000000000011,-0.23286147995778506
-0.09270000000000023,-0.23314442221775805
-0.09370000000000012,-0.2365397293374341
-0.09470000000000023,-0.24120827662698877
-0.09570000000000012,-0.24120827662698877
-0.09670000000000023,-0.24050092097705625
-0.09770000000000012,-0.2399350364571102
-0.09870000000000023,-0.2437547569667458
-0.09970000000000012,-0.24700859295643537
-0.10070000000000023,-0.24898918877624646
-0.10170000000000012,-0.2460182950465299
-0.10270000000000024,-0.2474330063463949
-0.10370000000000013,-0.25012095781613847
-0.10470000000000024,-0.25365773606580105
-0.10570000000000013,-0.2560627452755716
-0.10670000000000024,-0.25394067832577405
-0.10770000000000013,-0.2532333226758416
-0.10870000000000024,-0.2581848122253692
-0.10970000000000013,-0.2607312925651262
-0.11070000000000024,-0.2621460038649913
-0.11170000000000013,-0.2607312925651262
-0.11270000000000002,-0.25988246578520724
-0.11370000000000013,-0.2652583687246944
-0.11470000000000002,-0.26780484906445146
-0.11570000000000014,-0.26907808923433
-0.11670000000000003,-0.267946320194438
-0.11770000000000014,-0.26709749341451894
-0.11870000000000003,-0.27190751183406003
-0.11970000000000014,-0.27558576121370915
-0.12070000000000003,-0.2765760591236147
-0.12170000000000014,-0.27473693443379016
-0.12270000000000003,-0.27459546330380363
-0.12370000000000014,-0.27841518381343927
-0.12470000000000003,-0.28322520223298037
-0.12570000000000014,-0.28251784658304785
-0.12670000000000003,-0.2820934331930883
-0.12770000000000015,-0.28308373110299384
-0.12870000000000004,-0.2856302114427509
-0.12970000000000015,-0.29029875873230554
-0.13070000000000004,-0.29001581647233254
-0.13170000000000015,-0.28930846082239997
-0.13270000000000004,-0.28959140308237297
-0.13370000000000015,-0.2927037679420761
-0.13470000000000004,-0.2976552574916037
-0.13570000000000015,-0.29822114201154976
-0.13670000000000004,-0.2958161328017792
-0.13770000000000016,-0.29751378636161724
-0.13870000000000005,-0.3011920357412663
-0.13970000000000016,-0.3047288139909289
-0.14070000000000005,-0.30543616964086145
-0.14170000000000016,-0.3038799872110099
-0.14270000000000005,-0.30458734286094236
-0.14370000000000016,-0.30883147676053746
