Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.06601042925170261
0.012299999999999978,-0.0947715099779588
0.011299999999999866,-0.10666923200982377
0.010299999999999976,-0.11617609194491682
0.009299999999999864,-0.12104269881645255
0.008299999999999974,-0.12275449948928924
0.007299999999999862,-0.1239852983201718
0.006299999999999972,-0.1294885252766468
0.00529999999999986,-0.13429854369618793
0.0042999999999999705,-0.13775043926785863
0.0032999999999998586,-0.13807582286682757
0.0022999999999999687,-0.1364489048719828
0.0012999999999998568,-0.14189554337646318
0.00029999999999996696,-0.1467055617960043
-0.000700000000000145,-0.14769585970590982
-0.0017000000000000348,-0.14741291744593682
-0.0027000000000001467,-0.14628114840604478
-0.0037000000000000366,-0.1496764555257209
-0.0047000000000001485,-0.1551938295951945
-0.005700000000000038,-0.15632559863508652
-0.00670000000000015,-0.15462794507524852
-0.00770000000000004,-0.15476941620523502
-0.008700000000000152,-0.1574573676749786
-0.009700000000000042,-0.16311621287443873
-0.010700000000000154,-0.16410651078434427
-0.011700000000000044,-0.1615600304445872
-0.012700000000000156,-0.1622673860945197
-0.013700000000000045,-0.16495533756426325
-0.014700000000000157,-0.1697653559838044
-0.015700000000000047,-0.17018976937376393
-0.01670000000000016,-0.16820917355395287
-0.01770000000000005,-0.16835064468393937
-0.01870000000000016,-0.17217036519357498
-0.01970000000000005,-0.17499978779330505
-0.020700000000000163,-0.17782921039303512
-0.021700000000000053,-0.17471684553333205
-0.022700000000000164,-0.17499978779330505
-0.023700000000000054,-0.17966833508285968
-0.024700000000000166,-0.18249775768258975
-0.025700000000000056,-0.1843368823724143
-0.026700000000000168,-0.18122451751271118
-0.027700000000000058,-0.18094157525273818
-0.02870000000000017,-0.1861760070622388
-0.02970000000000006,-0.18942984305192842
-0.03070000000000017,-0.19027866983184744
-0.03170000000000006,-0.18886395853198237
-0.03270000000000017,-0.18815660288204988
-0.03370000000000006,-0.1933910346915505
-0.034700000000000175,-0.19593751503130757
-0.035700000000000065,-0.1966448706812401
-0.03670000000000018,-0.19565457277133455
-0.03770000000000007,-0.19508868825138856
-0.03870000000000018,-0.19805958198110513
-0.03970000000000007,-0.20301107153063278
-0.04070000000000018,-0.20343548492059227
-0.04170000000000007,-0.20202077362072723
-0.04270000000000018,-0.20159636023076774
-0.04370000000000007,-0.20456725396048434
-0.044700000000000184,-0.21050904141991747
-0.045700000000000074,-0.20994315689997145
