Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.06428448146586727
0.012299999999999978,-0.09362559382506812
0.011299999999999866,-0.10542428606594254
0.010299999999999976,-0.10859323937764022
0.009299999999999864,-0.11135192641237703
0.008299999999999974,-0.11599217947593436
0.007299999999999862,-0.12186323137037425
0.006299999999999972,-0.12880946385271158
0.00529999999999986,-0.1274088996658452
0.0042999999999999705,-0.1274088996658452
0.0032999999999998586,-0.13207744695539983
0.0022999999999999687,-0.1351332233631083
0.0012999999999998568,-0.1404666849635995
0.00029999999999996696,-0.14014130136463052
-0.000700000000000145,-0.13899538521173985
-0.0017000000000000348,-0.1426028990263957
-0.0027000000000001467,-0.14628114840604478
-0.0037000000000000366,-0.1498179266557074
-0.0047000000000001485,-0.1499593977856939
-0.005700000000000038,-0.14896909987578838
-0.00670000000000015,-0.1510911668255859
-0.00770000000000004,-0.155335300725181
-0.008700000000000152,-0.15986237688474914
-0.009700000000000042,-0.15929649236480314
-0.010700000000000154,-0.15788178106493808
-0.011700000000000044,-0.15986237688474914
-0.012700000000000156,-0.1656626932141958
-0.013700000000000045,-0.16877505807389886
-0.014700000000000157,-0.16820917355395287
-0.015700000000000047,-0.16721887564404736
-0.01670000000000016,-0.16919947146385841
-0.01770000000000005,-0.17429243214337253
-0.01870000000000016,-0.1774047970030756
-0.01970000000000005,-0.17641449909317006
-0.020700000000000163,-0.1768389124831296
-0.021700000000000053,-0.17853656604296764
-0.022700000000000164,-0.18348805559249526
-0.023700000000000054,-0.18759071836210386
-0.024700000000000166,-0.18674189158218485
-0.025700000000000056,-0.18730777610213087
-0.026700000000000168,-0.1890054296619689
-0.027700000000000058,-0.1936739769515235
-0.02870000000000017,-0.19904987989101067
-0.02970000000000006,-0.1972107552011861
-0.03070000000000017,-0.19805958198110513
-0.03170000000000006,-0.20018164893090268
-0.03270000000000017,-0.20485019622045733
-0.03370000000000006,-0.21050904141991747
-0.034700000000000175,-0.2088113878600794
-0.035700000000000065,-0.20937727238002546
-0.03670000000000018,-0.21347993514963404
-0.03770000000000007,-0.21772406904922914
-0.03870000000000018,-0.22267555859875673
-0.03970000000000007,-0.22126084729889173
-0.04070000000000018,-0.22253408746877026
-0.04170000000000007,-0.22536351006850036
-0.04270000000000018,-0.2310223552679605
-0.04370000000000007,-0.23625678707746112
-0.044700000000000184,-0.2356909025575151
-0.045700000000000074,-0.23583237368750162
-0.046700000000000186,-0.24064239210704275
-0.047700000000000076,-0.2460182950465299
-0.04870000000000019,-0.24997948668615194
-0.04970000000000008,-0.2518186113759765
-0.05070000000000019,-0.25139419798601703
-0.05170000000000008,-0.2557798030155986
-0.05270000000000019,-0.2618630616050183
-0.05370000000000008,-0.2663901377645864
-0.05470000000000019,-0.26723896454450546
-0.05570000000000008,-0.26780484906445146
-0.056700000000000195,-0.27219045409403303
-0.057700000000000085,-0.27898106833338526
-0.058700000000000196,-0.28379108675292636
-0.059700000000000086,-0.28478138466283187
-0.0607000000000002,-0.2866205093526564
-0.06170000000000009,-0.29058170099227854
-0.0627000000000002,-0.2969479018416712
-0.06370000000000009,-0.30303116043109085
-0.0647000000000002,-0.3034555738210504
-0.06570000000000009,-0.30529469851087493
-0.0667000000000002,-0.3091144190205105
-0.0677000000000001,-0.3168953311697682
-0.0687000000000002,-0.32269564749921487
-0.0697000000000001,-0.32269564749921487
-0.07070000000000021,-0.3252421278389719
-0.0717000000000001,-0.33019361738849956
-0.07270000000000021,-0.33755011614779773
-0.0737000000000001,-0.3433504324772444
-0.07470000000000021,-0.34419925925716344
-0.0757000000000001,-0.3467457395969205
-0.07670000000000021,-0.35212164253640765
-0.0777000000000001,-0.35905372790574636
-0.07870000000000021,-0.365702871015112
-0.0797000000000001,-0.36711758231497704
-0.08070000000000022,-0.3698055337847206
-0.0817000000000001,-0.3757473212441537
-0.08270000000000022,-0.3829623488734654
-0.08370000000000011,-0.38862119407292556
-0.08470000000000022,-0.39215797232258814
-0.08570000000000011,-0.39244091458256114
-0.08670000000000022,-0.40008035560183236
-0.08770000000000011,-0.40856862340102257
-0.08870000000000022,-0.41352011295055024
-0.08970000000000011,-0.41691542007022636
-0.09070000000000022,-0.4186130736300644
-0.09170000000000011,-0.4251207456094435
-0.09270000000000023,-0.4344578401885528
-0.09370000000000012,-0.4392678586080939
-0.09470000000000023,-0.44238022346779693
-0.09570000000000012,-0.44605847284744604
-0.09670000000000023,-0.4515758469169197
-0.09770000000000012,-0.46091294149602896
-0.09870000000000023,-0.4661473733055296
-0.09970000000000012,-0.47010856494515163
