Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.008957951950745412
0.012299999999999978,-0.014161260111649017
0.011299999999999866,-0.01546279450752485
0.010299999999999976,-0.014628114840604478
0.009299999999999864,-0.015179852247551842
0.008299999999999974,-0.01618429727045602
0.007299999999999862,-0.017910245056291362
0.006299999999999972,-0.017924392169290013
0.00529999999999986,-0.017273624971352097
0.0042999999999999705,-0.017160448067362895
0.0032999999999998586,-0.018306364220253574
0.0022999999999999687,-0.019112749661176646
0.0012999999999998568,-0.019494721712140204
0.00029999999999996696,-0.019027866983184743
-0.000700000000000145,-0.018348805559249524
-0.0017000000000000348,-0.019438133260145606
-0.0027000000000001467,-0.020824550334013342
-0.0037000000000000366,-0.02045672539604843
-0.0047000000000001485,-0.02038598983105518
-0.005700000000000038,-0.02008890045808352
-0.00670000000000015,-0.020683079204026837
-0.00770000000000004,-0.022168526068885124
-0.008700000000000152,-0.02189973092191077
-0.009700000000000042,-0.021065051254990398
-0.010700000000000154,-0.021149933932982302
-0.011700000000000044,-0.02185728958291482
-0.012700000000000156,-0.023172971091789302
-0.013700000000000045,-0.02324370665678255
-0.014700000000000157,-0.022607086571843286
-0.015700000000000047,-0.02238073276386488
-0.01670000000000016,-0.02276270481482844
-0.01770000000000005,-0.024771594860636792
-0.01870000000000016,-0.023866179628723165
-0.01970000000000005,-0.02355494314275286
-0.020700000000000163,-0.023639825820744764
-0.021700000000000053,-0.023710561385738016
-0.022700000000000164,-0.025280890928588207
-0.023700000000000054,-0.02547895051056931
-0.024700000000000166,-0.02512527268560305
-0.025700000000000056,-0.024488652600663786
-0.026700000000000168,-0.025309185154585506
-0.027700000000000058,-0.02662486666345999
-0.02870000000000017,-0.026794632019443793
-0.02970000000000006,-0.026426807081478886
-0.03070000000000017,-0.025634568753554465
-0.03170000000000006,-0.026837073358439746
-0.03270000000000017,-0.027784929929349323
-0.03370000000000006,-0.02788395972033987
-0.034700000000000175,-0.02755857612137091
-0.035700000000000065,-0.026879514697435696
-0.03670000000000018,-0.027954695285333123
-0.03770000000000007,-0.029765525749160374
