Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.006221900296806431
0.012299999999999978,-0.009697845960574828
0.011299999999999866,-0.011651562265688442
0.010299999999999976,-0.012629127773895183
0.009299999999999864,-0.011791618684375081
0.008299999999999974,-0.011679856491685743
0.007299999999999862,-0.012545659807203145
0.006299999999999972,-0.013661867022796658
0.00529999999999986,-0.014373466806628774
0.0042999999999999705,-0.013243112478036608
0.0032999999999998586,-0.013354874670725946
0.0022999999999999687,-0.01367601413579531
0.0012999999999998568,-0.014882762874580187
0.00029999999999996696,-0.015929649236480315
-0.000700000000000145,-0.01426028990263957
-0.0017000000000000348,-0.014217848563643616
-0.0027000000000001467,-0.014995939778569388
-0.0037000000000000366,-0.016127708818461418
-0.0047000000000001485,-0.01585891367148706
-0.005700000000000038,-0.015406206055530251
-0.00670000000000015,-0.014939351326574786
-0.00770000000000004,-0.01581647233249111
-0.008700000000000152,-0.016792623129397985
-0.009700000000000042,-0.017429243214337253
-0.010700000000000154,-0.016311621287443873
-0.011700000000000044,-0.016212591496453318
-0.012700000000000156,-0.016693593338407434
-0.013700000000000045,-0.01781121526530081
-0.014700000000000157,-0.018235628655260322
-0.015700000000000047,-0.01697653559838044
-0.01670000000000016,-0.016495533756426328
-0.01770000000000005,-0.017259477858353446
-0.01870000000000016,-0.019013719870186095
-0.01970000000000005,-0.018744924723211737
-0.020700000000000163,-0.017881950830294063
-0.021700000000000053,-0.0175282730053278
-0.022700000000000164,-0.018051716186277867
-0.023700000000000054,-0.01933910346915505
-0.024700000000000166,-0.019466427486142905
-0.025700000000000056,-0.018787366062207687
-0.026700000000000168,-0.018221481542261674
-0.027700000000000058,-0.018603453593225232
-0.02870000000000017,-0.019820105311109164
-0.02970000000000006,-0.02003231200608892
-0.03070000000000017,-0.019056161209182042
-0.03170000000000006,-0.019211779452167198
-0.03270000000000017,-0.01950886882513886
-0.03370000000000006,-0.020966021463999843
-0.034700000000000175,-0.020654784978029535
-0.035700000000000065,-0.019890840876102416
-0.03670000000000018,-0.019551310164134805
-0.03770000000000007,-0.02042843117005113
-0.03870000000000018,-0.021149933932982302
-0.03970000000000007,-0.021885583808912118
-0.04070000000000018,-0.020895285899006594
-0.04170000000000007,-0.020541608074040336
-0.04270000000000018,-0.02048501962204573
-0.04370000000000007,-0.022225114520879725
-0.044700000000000184,-0.02218267318188378
-0.045700000000000074,-0.021093345480987697
-0.046700000000000186,-0.020683079204026837
-0.047700000000000076,-0.021786554017921567
-0.04870000000000019,-0.022833440379821688
-0.04970000000000008,-0.02245146832885813
-0.05070000000000019,-0.02230999719887163
-0.05170000000000008,-0.021121639706984996
-0.05270000000000019,-0.02235243853786758
-0.05370000000000008,-0.02365397293374341
-0.05470000000000019,-0.022974911509808196
-0.05570000000000008,-0.022932470170812246
-0.056700000000000195,-0.022479762554855433
-0.057700000000000085,-0.022819293266823044
-0.058700000000000196,-0.023823738289727222
-0.059700000000000086,-0.023993503645711022
-0.0607000000000002,-0.023356883560771757
-0.06170000000000009,-0.022861734605818994
-0.0627000000000002,-0.023823738289727222
-0.06370000000000009,-0.024446211261667832
-0.0647000000000002,-0.02420571034069078
-0.06570000000000009,-0.02429059301868268
-0.0667000000000002,-0.02318711820478795
-0.0677000000000001,-0.023498354690758262
-0.0687000000000002,-0.025521391849565263
-0.0697000000000001,-0.0250545371206098
-0.07070000000000021,-0.024035944984706972
-0.0717000000000001,-0.02390862096771912
-0.07270000000000021,-0.02420571034069078
-0.0737000000000001,-0.02537992071957876
-0.07470000000000021,-0.025577980301559864
-0.0757000000000001,-0.024587682391654337
-0.07670000000000021,-0.02417741611469348
-0.0777000000000001,-0.025266743815589552
-0.07870000000000021,-0.026808779132442447
-0.0797000000000001,-0.02622874749949778
-0.08070000000000022,-0.025507244736566608
-0.0817000000000001,-0.02467256506964624
-0.08270000000000022,-0.025563833188561213
-0.08370000000000011,-0.026936103149430297
-0.08470000000000022,-0.026539983985468085
-0.08570000000000011,-0.02594580523952477
-0.08670000000000022,-0.025507244736566608
-0.08770000000000011,-0.026044835030515325
-0.08870000000000022,-0.027261486748399254
-0.08970000000000011,-0.026837073358439746
-0.09070000000000022,-0.02649754264647214
-0.09170000000000011,-0.025719451431546365
-0.09270000000000023,-0.026907808923433
-0.09370000000000012,-0.02768590013835877
-0.09470000000000023,-0.027784929929349323
-0.09570000000000012,-0.027134162731411407
-0.09670000000000023,-0.026370218629484285
-0.09770000000000012,-0.027148309844410055
-0.09870000000000023,-0.028449844240285887
-0.09970000000000012,-0.02806787218932233
-0.10070000000000023,-0.027615164573365516
-0.10170000000000012,-0.02668145511545459
-0.10270000000000024,-0.028053725076323675
-0.10370000000000013,-0.029001581647233248
-0.10470000000000024,-0.028393255788291286
-0.10570000000000013,-0.028053725076323675
-0.10670000000000024,-0.02727563386139791
-0.10770000000000013,-0.028265931771303435
-0.10870000000000024,-0.02921378834221301
-0.10970000000000013,-0.029015728760231903
-0.11070000000000024,-0.028676198048264292
-0.11170000000000013,-0.027912253946337173
-0.11270000000000002,-0.0289591403082373
-0.11370000000000013,-0.030373851608102336
-0.11470000000000002,-0.029850408427152274
-0.11570000000000014,-0.02941184792419411
-0.11670000000000003,-0.028973287421235953
-0.11770000000000014,-0.02946843637618871
-0.11870000000000003,-0.030897294789052406
-0.11970000000000014,-0.030260674704113137
-0.12070000000000003,-0.029836261314153626
-0.12170000000000014,-0.028973287421235953
-0.12270000000000003,-0.030048468009133376
-0.12370000000000014,-0.031095354371033508
-0.12470000000000003,-0.03136414951800787
-0.12570000000000014,-0.03011920357412663
-0.12670000000000003,-0.02979381997515767
-0.12770000000000015,-0.030317263156107735
-0.12870000000000004,-0.03174612156897143
-0.12970000000000015,-0.031873445585959274
-0.13070000000000004,-0.03055776407708479
-0.13170000000000015,-0.030175792026121234
-0.13270000000000004,-0.03163294466498222
-0.13370000000000015,-0.03181685713396468
-0.13470000000000004,-0.03251006567089854
-0.13570000000000015,-0.03156220909998896
-0.13670000000000004,-0.030840706337057794
-0.13770000000000016,-0.03214224073293363
-0.13870000000000005,-0.033288156885824316
-0.13970000000000016,-0.03301936173884996
-0.14070000000000005,-0.032156387845932284
-0.14170000000000016,-0.032014916715945786
-0.14270000000000005,-0.03303350885184861
-0.14370000000000016,-0.03388233563176763
-0.14470000000000005,-0.03395307119676088
-0.14570000000000016,-0.033146685755837804
-0.14670000000000005,-0.032326153201916084
-0.14770000000000016,-0.03385404140577032
-0.14870000000000005,-0.03440577881271769
-0.14970000000000017,-0.03423601345673389
-0.15070000000000006,-0.03350036358080407
-0.15170000000000017,-0.03385404140577032
-0.15270000000000006,-0.0345755441687015
-0.15370000000000017,-0.03604684392056113
-0.15470000000000006,-0.0349716633326637
-0.15570000000000017,-0.03485848642867451
-0.15670000000000006,-0.034349190360723085
-0.15770000000000017,-0.03539607672262322
-0.15870000000000006,-0.036400521745527395
-0.15970000000000018,-0.03671175823149771
-0.16070000000000007,-0.03552340073961108
-0.16170000000000018,-0.03533948827062862
-0.16270000000000007,-0.03614587371155169
-0.16370000000000018,-0.03798499840137624
-0.16470000000000007,-0.03734837831643697
-0.16570000000000018,-0.0369664062654734
