Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.5876710739639363
0.012299999999999978,-1.4401761032626073
0.011299999999999866,-1.8589306480226582
0.010299999999999976,-2.1206522384976902
0.009299999999999864,-2.2932470170812245
0.008299999999999974,-2.396520941971372
0.007299999999999862,-2.49696544426179
0.006299999999999972,-2.5945805239524775
0.00529999999999986,-2.659657243746269
0.0042999999999999705,-2.7105868505414104
0.0032999999999998586,-2.754442900837226
0.0022999999999999687,-2.795469528533313
0.0012999999999998568,-2.843569712728724
0.00029999999999996696,-2.870449227426159
-0.000700000000000145,-2.8959140308237297
-0.0017000000000000348,-2.924208256821031
-0.0027000000000001467,-2.949673060218602
-0.0037000000000000366,-2.9850408427152275
-0.0047000000000001485,-3.0274821817111786
-0.005700000000000038,-3.0331410269106387
-0.00670000000000015,-3.050117562509019
-0.00770000000000004,-3.0628499642078046
-0.008700000000000152,-3.1024618806040256
-0.009700000000000042,-3.123682550102001
-0.010700000000000154,-3.1364149518007864
-0.011700000000000044,-3.1392443744005165
-0.012700000000000156,-3.167538600397817
-0.013700000000000045,-3.1915886924955226
-0.014700000000000157,-3.2184682071929585
-0.015700000000000047,-3.2198829184928233
-0.01670000000000016,-3.228371186292014
-0.01770000000000005,-3.2481771444901244
-0.01870000000000016,-3.27788608178729
-0.01970000000000005,-3.2991067512852656
-0.020700000000000163,-3.313253864283916
-0.021700000000000053,-3.313253864283916
-0.022700000000000164,-3.3457922241808116
-0.023700000000000054,-3.3698423162785174
-0.024700000000000166,-3.3981365422758185
-0.025700000000000056,-3.4136983665743337
-0.026700000000000168,-3.4094542326747383
-0.027700000000000058,-3.432089613472579
-0.02870000000000017,-3.447651437771094
-0.02970000000000006,-3.475945663768395
-0.03070000000000017,-3.4915074880669104
-0.03170000000000006,-3.4886780654671803
-0.03270000000000017,-3.4999957558661006
-0.03370000000000006,-3.533948827062862
-0.034700000000000175,-3.555169496560837
-0.035700000000000065,-3.576390166058813
-0.03670000000000018,-3.573560743459083
-0.03770000000000007,-3.594781412957058
-0.03870000000000018,-3.630149195453684
-0.03970000000000007,-3.6329786180534143
-0.04070000000000018,-3.6386374632528744
-0.04170000000000007,-3.6457110197521994
-0.04270000000000018,-3.664102266650445
-0.04370000000000007,-3.698055337847206
-0.044700000000000184,-3.7206907186450464
-0.045700000000000074,-3.7235201412447765
-0.046700000000000186,-3.7376672542434273
-0.047700000000000076,-3.748984944642347
-0.04870000000000019,-3.7758644593397825
-0.04970000000000008,-3.8069881079368133
-0.05070000000000019,-3.7928409949381634
-0.05170000000000008,-3.795670417537894
-0.05270000000000019,-3.821135220935464
-0.05370000000000008,-3.833867622634249
-0.05470000000000019,-3.8593324260318203
-0.05570000000000008,-3.8607471373316855
-0.056700000000000195,-3.8635765599314156
-0.057700000000000085,-3.8791383842299307
-0.058700000000000196,-3.9003590537279056
-0.059700000000000086,-3.922994434525747
-0.0607000000000002,-3.9258238571254775
-0.06170000000000009,-3.931482702324937
-0.0627000000000002,-3.958362217022373
-0.06370000000000009,-3.973924041320888
-0.0647000000000002,-3.992315288219133
-0.06570000000000009,-3.9965594221187284
-0.0667000000000002,-3.9894858656194034
-0.0677000000000001,-3.9979741334185936
-0.0687000000000002,-4.020609514216435
-0.0697000000000001,-4.030512493315489
-0.07070000000000021,-4.029097782015624
-0.0717000000000001,-4.01070653511738
-0.07270000000000021,-4.03900076111468
-0.0737000000000001,-4.065880275812115
-0.07470000000000021,-4.068709698411845
-0.0757000000000001,-4.070124409711711
-0.07670000000000021,-4.077197966211036
-0.0777000000000001,-4.088515656609956
-0.07870000000000021,-4.108321614808066
-0.0797000000000001,-4.112565748707662
-0.08070000000000022,-4.102662769608606
-0.0817000000000001,-4.112565748707662
-0.08270000000000022,-4.116809882607257
-0.08370000000000011,-4.132371706905772
-0.08470000000000022,-4.152177665103882
-0.08570000000000011,-4.150762953804017
-0.08670000000000022,-4.153592376403748
-0.08770000000000011,-4.164910066802668
-0.08870000000000022,-4.186130736300643
-0.08970000000000011,-4.190374870200238
-0.09070000000000022,-4.181886602401049
-0.09170000000000011,-4.184716025000778
-0.09270000000000023,-4.197448426699564
-0.09370000000000012,-4.20452198319889
-0.09470000000000023,-4.225742652696865
-0.09570000000000012,-4.2087661170984845
-0.09670000000000023,-4.21018082839835
-0.09770000000000012,-4.229986786596459
-0.09870000000000023,-4.238475054395651
-0.09970000000000012,-4.2483780334947046
-0.10070000000000023,-4.2483780334947046
-0.10170000000000012,-4.24413389959511
-0.10270000000000024,-4.25545158999403
-0.10370000000000013,-4.26393985779322
-0.10470000000000024,-4.272428125592412
-0.10570000000000013,-4.290819372490656
-0.10670000000000024,-4.278086970791871
-0.10770000000000013,-4.283745815991331
-0.10870000000000024,-4.309210619388901
-0.10970000000000013,-4.316284175888227
-0.11070000000000024,-4.313454753288497
-0.11170000000000013,-4.297892928989982
-0.11270000000000002,-4.303551774189442
-0.11370000000000013,-4.331846000186743
-0.11470000000000002,-4.317698887188092
-0.11570000000000014,-4.323357732387552
-0.11670000000000003,-4.321943021087687
-0.11770000000000014,-4.324772443687417
-0.11870000000000003,-4.3403342679859325
-0.11970000000000014,-4.353066669684718
-0.12070000000000003,-4.351651958384853
-0.12170000000000014,-4.3403342679859325
-0.12270000000000003,-4.348822535785122
-0.12370000000000014,-4.358725514884178
-0.12470000000000003,-4.381360895682018
-0.12570000000000014,-4.371457916582963
-0.12670000000000003,-4.368628493983234
-0.12770000000000015,-4.370043205283098
-0.12870000000000004,-4.387019740881478
-0.12970000000000015,-4.398337431280399
-0.13070000000000004,-4.389849163481209
-0.13170000000000015,-4.382775606981883
-0.13270000000000004,-4.391263874781075
-0.13370000000000015,-4.402581565179994
-0.13470000000000004,-4.422387523378105
-0.13570000000000015,-4.406825699079589
-0.13670000000000004,-4.411069832979184
-0.13770000000000016,-4.419558100778375
-0.13870000000000005,-4.426631657277699
-0.13970000000000016,-4.4393640589764845
-0.14070000000000005,-4.43511992507689
-0.14170000000000016,-4.425216945977835
-0.14270000000000005,-4.436534636376755
