Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.4147933531204288
0.012299999999999978,-1.2268376392429596
0.011299999999999866,-1.6170150157457368
0.010299999999999976,-1.8660042045219833
0.009299999999999864,-2.0569902300037635
0.008299999999999974,-2.1899730921910767
0.007299999999999862,-2.286173460581899
0.006299999999999972,-2.3696414272739363
0.00529999999999986,-2.437547569667458
0.0042999999999999705,-2.5111125572604402
0.0032999999999998586,-2.5662862979551764
0.0022999999999999687,-2.600239369151937
0.0012999999999998568,-2.637021862948428
0.00029999999999996696,-2.669560222845324
-0.000700000000000145,-2.7162456957408705
-0.0017000000000000348,-2.7558576121370915
-0.0027000000000001467,-2.767175302536012
-0.0037000000000000366,-2.7869812607341222
-0.0047000000000001485,-2.822349043230748
-0.005700000000000038,-2.8534726918277786
-0.00670000000000015,-2.88742576302454
-0.00770000000000004,-2.8860110517246746
-0.008700000000000152,-2.9029875873230555
-0.009700000000000042,-2.9369406585198163
-0.010700000000000154,-2.9666495958169823
-0.011700000000000044,-2.9850408427152275
-0.012700000000000156,-2.9807967088156326
-0.013700000000000045,-2.9850408427152275
-0.014700000000000157,-3.0147497800123935
-0.015700000000000047,-3.031726315610774
-0.01670000000000016,-3.0529469851087487
-0.01770000000000005,-3.0656793868075347
-0.01870000000000016,-3.0628499642078046
-0.01970000000000005,-3.08124121110605
-0.020700000000000163,-3.1038765919038904
-0.021700000000000053,-3.113779571002946
-0.022700000000000164,-3.122267838802136
-0.023700000000000054,-3.129341395301461
-0.024700000000000166,-3.1449032195999767
-0.025700000000000056,-3.167538600397817
-0.026700000000000168,-3.1760268681970074
-0.027700000000000058,-3.1859298472960624
-0.02870000000000017,-3.1816857133964676
-0.02970000000000006,-3.195832826395118
-0.03070000000000017,-3.225541763692284
-0.03170000000000006,-3.2453477218903943
-0.03270000000000017,-3.246762433190259
-0.03370000000000006,-3.2396888766909337
-0.034700000000000175,-3.2481771444901244
-0.035700000000000065,-3.279300793087155
