Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.09839317090561331
0.012299999999999978,-0.17768773926304862
0.011299999999999866,-0.22225114520879727
0.010299999999999976,-0.25450656284572004
0.009299999999999864,-0.27445399217381716
0.008299999999999974,-0.28676198048264295
0.007299999999999862,-0.2996358533114148
0.006299999999999972,-0.31831004246963324
0.00529999999999986,-0.3342962801581082
0.0042999999999999705,-0.34405778812717697
0.0032999999999998586,-0.34872633541673154
0.0022999999999999687,-0.3548095940061512
0.0012999999999998568,-0.36966406265473406
0.00029999999999996696,-0.38140616644361386
-0.000700000000000145,-0.386782069383101
-0.0017000000000000348,-0.3897529631128176
-0.0027000000000001467,-0.39244091458256114
-0.0037000000000000366,-0.40404154724145447
-0.0047000000000001485,-0.4156421799003478
-0.005700000000000038,-0.4196033715399699
-0.00670000000000015,-0.42002778492992937
-0.00770000000000004,-0.4228572075296595
-0.008700000000000152,-0.43403342679859325
-0.009700000000000042,-0.4433705213777025
-0.010700000000000154,-0.44676582849737856
-0.011700000000000044,-0.4470487707573516
-0.012700000000000156,-0.4491708377071491
-0.013700000000000045,-0.45751763437635284
-0.014700000000000157,-0.46742061347540814
-0.015700000000000047,-0.46954268042520564
-0.01670000000000016,-0.4685523825153001
-0.01770000000000005,-0.47180621850498966
-0.01870000000000016,-0.47972860178423393
-0.01970000000000005,-0.48892422523335666
-0.020700000000000163,-0.49189511896307325
-0.021700000000000053,-0.4900559942732487
-0.022700000000000164,-0.4934513013929247
-0.023700000000000054,-0.5009492712822095
-0.024700000000000166,-0.5105693081212918
-0.025700000000000056,-0.5143890286309274
-0.026700000000000168,-0.5111351926412377
-0.027700000000000058,-0.5136816729809948
-0.02870000000000017,-0.5231602386900907
-0.02970000000000006,-0.5315070353592943
-0.03070000000000017,-0.5347608713489839
-0.03170000000000006,-0.5322143910092269
-0.03270000000000017,-0.5341949868290379
-0.03370000000000006,-0.5436735525381337
-0.034700000000000175,-0.5520203492073373
-0.035700000000000065,-0.5555571274569999
-0.03670000000000018,-0.5548497718070674
-0.03770000000000007,-0.5565474253669055
-0.03870000000000018,-0.5650356931660957
-0.03970000000000007,-0.5735239609652859
-0.04070000000000018,-0.577202210344935
-0.04170000000000007,-0.5755045567850969
-0.04270000000000018,-0.577202210344935
-0.04370000000000007,-0.5865393049240442
-0.044700000000000184,-0.5955934572431805
-0.045700000000000074,-0.5987058221028836
-0.046700000000000186,-0.5970081685430455
-0.047700000000000076,-0.5999790622727621
-0.04870000000000019,-0.6088917434619118
-0.04970000000000008,-0.618228838041021
-0.05070000000000019,-0.6221900296806432
-0.05170000000000008,-0.6196435493408861
-0.05270000000000019,-0.6226144430706027
-0.05370000000000008,-0.6312441819997794
-0.05470000000000019,-0.6424204012687131
-0.05570000000000008,-0.6455327661284163
-0.056700000000000195,-0.6439765836985646
-0.057700000000000085,-0.6485036598581327
-0.058700000000000196,-0.6550113318375119
-0.059700000000000086,-0.6660460799764593
-0.0607000000000002,-0.6700072716160814
-0.06170000000000009,-0.6698658004860949
-0.0627000000000002,-0.674675818905636
-0.06370000000000009,-0.6831640867048262
-0.0647000000000002,-0.6922182390239625
-0.06570000000000009,-0.6973111997034765
-0.0667000000000002,-0.6951891327536791
-0.0677000000000001,-0.6995747377832607
-0.0687000000000002,-0.7093362457523293
