Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.02931281813320356
0.05239999999999995,-0.030614352529079396
0.051399999999999946,-0.031222678388021355
0.050399999999999945,-0.03160465043898492
0.049399999999999944,-0.031887592698957926
0.04839999999999994,-0.03217053495893094
0.04739999999999994,-0.032538359896895845
0.04639999999999994,-0.03296277328685536
0.04539999999999994,-0.033344745337818914
0.04439999999999994,-0.03361354048479327
0.04339999999999994,-0.033896482744766275
0.04239999999999994,-0.03425016056973254
0.04139999999999994,-0.03467457395969205
0.040399999999999936,-0.035028251784658314
0.039399999999999935,-0.035297046931632665
0.038399999999999934,-0.03560828341760297
0.03739999999999993,-0.035961961242569236
0.03639999999999993,-0.036400521745527395
0.03539999999999993,-0.036768346683492305
0.03439999999999993,-0.03706543605646396
0.03339999999999993,-0.03734837831643697
0.03239999999999993,-0.03771620325440188
0.03139999999999993,-0.03816891087035869
0.030399999999999927,-0.0385367358083236
0.029399999999999926,-0.0388196780682966
0.028399999999999925,-0.03911676744126827
0.027399999999999924,-0.03949873949223183
0.026399999999999924,-0.039965594221187284
0.025399999999999923,-0.040361713385149496
0.024399999999999922,-0.04065880275812116
0.02339999999999992,-0.040998333470088764
0.02239999999999992,-0.04139445263405097
0.02139999999999992,-0.04183301313700913
0.020399999999999918,-0.04224327941396999
0.019399999999999917,-0.04254036878694165
0.018399999999999916,-0.04287989949890925
0.017399999999999916,-0.043290165775870124
0.016399999999999915,-0.043742873391826934
0.015399999999999914,-0.04418143389478509
0.014399999999999913,-0.044506817493754056
0.013399999999999912,-0.04484634820572166
0.012399999999999911,-0.04527076159568117
0.01139999999999991,-0.04572346921163799
0.01039999999999991,-0.046162029714596146
0.009399999999999908,-0.0464874133135651
0.008399999999999908,-0.04682694402553272
0.007399999999999907,-0.04727965164148953
0.006399999999999906,-0.04776065348344364
0.005399999999999905,-0.04821336109940045
0.004399999999999904,-0.04856703892436671
0.003399999999999903,-0.04893486386233162
0.002399999999999902,-0.04937342436528978
0.0013999999999999013,-0.04986857332024254
0.00039999999999990044,-0.05032128093619936
-0.0006000000000001005,-0.050674958761165616
-0.0016000000000001013,-0.05105693081212918
-0.0026000000000001022,-0.05150963842808598
-0.003600000000000103,-0.0520189344960374
-0.004600000000000104,-0.05247164211199421
-0.005600000000000105,-0.05285361416295777
-0.006600000000000106,-0.053235586213921327
-0.007600000000000107,-0.05368829382987814
-0.008600000000000108,-0.05422588412382686
-0.009600000000000108,-0.05469273885278232
-0.01060000000000011,-0.055074710903745876
-0.01160000000000011,-0.05548497718070674
-0.012600000000000111,-0.05595183190966221
-0.013600000000000112,-0.056475275090612266
-0.014600000000000113,-0.05694212981956772
-0.015600000000000114,-0.05733824898352994
-0.016600000000000115,-0.057748515260490796
-0.017600000000000116,-0.05820122287644761
