Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.41818866024010487
0.012299999999999978,-1.4500790823616625
0.011299999999999866,-1.660871066041553
0.010299999999999976,-1.7372654762342652
0.009299999999999864,-1.963619284212671
0.008299999999999974,-1.781121526530081
0.007299999999999862,-2.0004017780091616
0.006299999999999972,-1.9367397695152353
0.00529999999999986,-1.897127853119014
0.0042999999999999705,-2.071137343002414
0.0032999999999998586,-1.8631747819222533
0.0022999999999999687,-2.073966765602144
0.0012999999999998568,-1.9947429328097017
0.00029999999999996696,-1.9565457277133458
-0.000700000000000145,-2.12914050629688
-0.0017000000000000348,-1.9013719870186092
-0.0027000000000001467,-2.1008462802995793
-0.0037000000000000366,-2.017378313607542
-0.0047000000000001485,-1.9876693763103765
-0.005700000000000038,-2.1531905983945863
-0.00670000000000015,-1.9395691921149654
-0.00770000000000004,-2.13196992889661
-0.008700000000000152,-2.0301107153063276
-0.009700000000000042,-2.0060606232086218
-0.010700000000000154,-2.1828995356917518
-0.011700000000000044,-1.967863418112266
-0.012700000000000156,-2.1630935774936413
-0.013700000000000045,-2.042843117005113
-0.014700000000000157,-2.0216224475071374
-0.015700000000000047,-2.1729965565926963
-0.01670000000000016,-1.9650339955125358
-0.01770000000000005,-2.1828995356917518
-0.01870000000000016,-2.071137343002414
-0.01970000000000005,-2.0315254266061924
-0.020700000000000163,-2.181484824391887
-0.021700000000000053,-1.967863418112266
-0.022700000000000164,-2.178655401792157
-0.023700000000000054,-2.073966765602144
-0.024700000000000166,-2.044257828304978
-0.025700000000000056,-2.197046648690402
-0.026700000000000168,-1.9692781294121309
-0.027700000000000058,-2.181484824391887
-0.02870000000000017,-2.0654784978029537
-0.02970000000000006,-2.044257828304978
-0.03070000000000017,-2.2097790503891876
-0.03170000000000006,-1.9890840876102414
-0.03270000000000017,-2.1913878034909415
-0.03370000000000006,-2.079625610801604
-0.034700000000000175,-2.0555755187038987
-0.035700000000000065,-2.205534916489592
-0.03670000000000018,-1.9820105311109162
-0.03770000000000007,-2.184314246991617
-0.03870000000000018,-2.0782108995017388
-0.03970000000000007,-2.0555755187038987
-0.04070000000000018,-2.215437895588648
-0.04170000000000007,-2.0004017780091616
-0.04270000000000018,-2.204120205189727
-0.04370000000000007,-2.079625610801604
-0.044700000000000184,-2.0683079204026833
-0.045700000000000074,-2.205534916489592
-0.046700000000000186,-2.0004017780091616
-0.047700000000000076,-2.201290782589997
-0.04870000000000019,-2.0753814769020087
-0.04970000000000008,-2.0668932091028185
-0.05070000000000019,-2.204120205189727
-0.05170000000000008,-1.9961576441095665
-0.05270000000000019,-2.204120205189727
-0.05370000000000008,-2.092358012500389
-0.05470000000000019,-2.0866991673009294
-0.05570000000000008,-2.2140231842887825
-0.056700000000000195,-1.9961576441095665
-0.057700000000000085,-2.2126084729889177
-0.058700000000000196,-2.0895285899006595
-0.059700000000000086,-2.0881138786007942
-0.0607000000000002,-2.230999719887163
-0.06170000000000009,-2.017378313607542
-0.0627000000000002,-2.226755585987568
-0.06370000000000009,-2.0909433012005243
-0.0647000000000002,-2.085284456001064
-0.06570000000000009,-2.225340874687703
-0.0667000000000002,-2.013134179707947
-0.0677000000000001,-2.2366585650866226
-0.0687000000000002,-2.1093345480987695
-0.0697000000000001,-2.0909433012005243
-0.07070000000000021,-2.2409026989862184
-0.0717000000000001,-2.0216224475071374
-0.07270000000000021,-2.238073276386488
-0.0737000000000001,-2.122066949797555
-0.07470000000000021,-2.102260991599445
-0.0757000000000001,-2.235243853786758
-0.07670000000000021,-2.0301107153063276
-0.0777000000000001,-2.2479762554855434
-0.07870000000000021,-2.12914050629688
-0.0797000000000001,-2.12348166109742
-0.08070000000000022,-2.253635100685003
-0.0817000000000001,-2.042843117005113
-0.08270000000000022,-2.2479762554855434
-0.08370000000000011,-2.12348166109742
-0.08470000000000022,-2.13196992889661
-0.08570000000000011,-2.2691969249835187
-0.08670000000000022,-2.0668932091028185
-0.08770000000000011,-2.280514615382439
-0.08870000000000022,-2.1461170418952604
-0.08970000000000011,-2.1475317531951257
-0.09070000000000022,-2.276270481482844
-0.09170000000000011,-2.0753814769020087
-0.09270000000000023,-2.2890028831816296
-0.09370000000000012,-2.151775887094721
-0.09470000000000023,-2.1645082887935065
-0.09570000000000012,-2.2875881718817643
-0.09670000000000023,-2.082455033401334
-0.09770000000000012,-2.3144676865791998
-0.09870000000000023,-2.1885583808912115
-0.09970000000000012,-2.1956319373905373
-0.10070000000000023,-2.3130529752793345
-0.10170000000000012,-2.105090414199175
-0.10270000000000024,-2.33144422217758
-0.10370000000000013,-2.197046648690402
-0.10470000000000024,-2.205534916489592
-0.10570000000000013,-2.3356883560771755
-0.10670000000000024,-2.12914050629688
-0.10770000000000013,-2.351250180375691
-0.10870000000000024,-2.228170297287433
-0.10970000000000013,-2.2479762554855434
-0.11070000000000024,-2.3781296950731265
-0.11170000000000013,-2.1602641548939108
-0.11270000000000002,-2.386617962872317
-0.11370000000000013,-2.2621233684841937
-0.11470000000000002,-2.276270481482844
-0.11570000000000014,-2.3979356532712375
-0.11670000000000003,-2.1913878034909415
-0.11770000000000014,-2.414912188869618
-0.11870000000000003,-2.2875881718817643
-0.11970000000000014,-2.307394130079875
-0.12070000000000003,-2.4417917035670533
-0.12170000000000014,-2.249390966785408
-0.12270000000000003,-2.4531093939659736
-0.12370000000000014,-2.3158823978790646
-0.12470000000000003,-2.3441766238763657
-0.12570000000000014,-2.4700859295643536
-0.12670000000000003,-2.286173460581899
-0.12770000000000015,-2.512527268560305
-0.12870000000000004,-2.3767149837732613
-0.12970000000000015,-2.4021797871708324
-0.13070000000000004,-2.5196008250596305
-0.13170000000000015,-2.3328589334774454
-0.13270000000000004,-2.5563833188561214
-0.13370000000000015,-2.436132858367593
-0.13470000000000004,-2.468671218264489
-0.13570000000000015,-2.5776039883540967
-0.13670000000000004,-2.388032674172182
-0.13770000000000016,-2.624289461249643
-0.13870000000000005,-2.4927213103621946
-0.13970000000000016,-2.5309185154585507
-0.14070000000000005,-2.6426807081478887
-0.14170000000000016,-2.4531093939659736
-0.14270000000000005,-2.6921956036431647
-0.14370000000000016,-2.5535538962563913
-0.14470000000000005,-2.600239369151937
-0.14570000000000016,-2.738881076538711
-0.14670000000000005,-2.5563833188561214
-0.14770000000000016,-2.778492992934932
-0.14870000000000005,-2.6455101307476188
-0.14970000000000017,-2.6907808923433
-0.15070000000000006,-2.823763754530613
-0.15170000000000017,-2.634192440348698
-0.15270000000000006,-2.8605462483271045
-0.15370000000000017,-2.737466365238846
-0.15470000000000006,-2.7869812607341222
-0.15570000000000017,-2.9171347003217054
-0.15670000000000006,-2.7501987669376318
-0.15770000000000017,-2.9935291105144173
-0.15870000000000006,-2.8817669178250793
-0.15970000000000018,-2.9100611438223805
-0.16070000000000007,-3.043044006009694
-0.16170000000000018,-2.8761080726256196
-0.16270000000000007,-3.110950148403216
-0.16370000000000018,-2.997773244414013
-0.16470000000000007,-3.0529469851087487
-0.16570000000000018,-3.174612156897142
-0.16670000000000007,-3.0175792026121235
-0.16770000000000018,-3.253835989689584
-0.16870000000000007,-3.1449032195999767
-0.16970000000000018,-3.2241270523924186
-0.17070000000000007,-3.361354048479327
-0.17170000000000019,-3.1944181150952526
-0.17270000000000008,-3.437748458672039
-0.1737000000000002,-3.3118391529840507
-0.17470000000000008,-3.3953071196760884
-0.1757000000000002,-3.5381929609624567
-0.17670000000000008,-3.3854041405770325
-0.1777000000000002,-3.6329786180534143
-0.17870000000000008,-3.507069312365426
-0.1797000000000002,-3.590537279057463
-0.18070000000000008,-3.734837831643697
