Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.6054964363422356
0.012299999999999978,-1.7938539282288664
0.011299999999999866,-2.844984424028589
0.010299999999999976,-3.161879755198357
0.009299999999999864,-3.1873445585959277
0.008299999999999974,-3.6145873711551686
0.007299999999999862,-3.822549932235329
0.006299999999999972,-3.5820490112582726
0.00529999999999986,-3.747570233342482
0.0042999999999999705,-4.05597729671306
0.0032999999999998586,-3.8310382000345196
0.0022999999999999687,-3.7546437898418072
0.0012999999999998568,-4.098418635709011
0.00029999999999996696,-3.9894858656194034
-0.000700000000000145,-3.7461555220426166
-0.0017000000000000348,-4.027683070715759
-0.0027000000000001467,-4.1238834391065815
-0.0037000000000000366,-3.818305798335734
-0.0047000000000001485,-3.944215104023722
-0.005700000000000038,-4.20735140579862
-0.00670000000000015,-3.945629815323587
-0.00770000000000004,-3.8437706017333046
-0.008700000000000152,-4.181886602401049
-0.009700000000000042,-4.085686234010226
-0.010700000000000154,-3.840941179133574
-0.011700000000000044,-4.109736326107932
-0.012700000000000156,-4.1960337153996985
-0.013700000000000045,-3.8734795390304706
-0.014700000000000157,-3.9965594221187284
-0.015700000000000047,-4.254036878694166
-0.01670000000000016,-4.006462401217783
-0.01770000000000005,-3.9116767441268263
-0.01870000000000016,-4.229986786596459
-0.01970000000000005,-4.142274686004828
-0.020700000000000163,-3.884797229429391
-0.021700000000000053,-4.162080644202938
-0.022700000000000164,-4.262525146493355
-0.023700000000000054,-3.9286532797252063
-0.024700000000000166,-4.0319272046153545
-0.025700000000000056,-4.289404661190791
-0.026700000000000168,-4.014950669016974
-0.027700000000000058,-3.9286532797252063
-0.02870000000000017,-4.25545158999403
-0.02970000000000006,-4.150762953804017
-0.03070000000000017,-3.889041363328986
-0.03170000000000006,-4.149348242504152
-0.03270000000000017,-4.245548610894974
-0.03370000000000006,-3.9201650119260174
-0.034700000000000175,-4.027683070715759
-0.035700000000000065,-4.289404661190791
-0.03670000000000018,-4.024853648116029
-0.03770000000000007,-3.9286532797252063
-0.03870000000000018,-4.2681839916928155
-0.03970000000000007,-4.167739489402398
-0.04070000000000018,-3.8989443424280408
-0.04170000000000007,-4.173398334601859
-0.04270000000000018,-4.2611104351934905
-0.04370000000000007,-3.934312124924667
-0.044700000000000184,-4.027683070715759
-0.045700000000000074,-4.300722351589712
-0.046700000000000186,-4.037586049814815
-0.047700000000000076,-3.9371415475243974
-0.04870000000000019,-4.26393985779322
-0.04970000000000008,-4.1691542007022635
-0.05070000000000019,-3.8989443424280408
-0.05170000000000008,-4.180471891101184
-0.05270000000000019,-4.292234083790521
-0.05370000000000008,-3.9640210622218324
-0.05470000000000019,-4.068709698411845
-0.05570000000000008,-4.323357732387552
-0.056700000000000195,-4.057392008012925
-0.057700000000000085,-3.9555327944226426
-0.058700000000000196,-4.2681839916928155
-0.059700000000000086,-4.180471891101184
-0.0607000000000002,-3.9074326102272314
-0.06170000000000009,-4.194619004099834
-0.0627000000000002,-4.304966485489307
-0.06370000000000009,-3.975338752620753
-0.0647000000000002,-4.077197966211036
-0.06570000000000009,-4.347407824485257
-0.0667000000000002,-4.067294987111981
-0.0677000000000001,-3.956947505722508
-0.0687000000000002,-4.282331104691466
-0.0697000000000001,-4.1889601589003735
-0.07070000000000021,-3.932897413624801
-0.0717000000000001,-4.20452198319889
-0.07270000000000021,-4.314869464588361
-0.0737000000000001,-3.9937299995189983
-0.07470000000000021,-4.089930367909821
-0.0757000000000001,-4.377116761782423
-0.07670000000000021,-4.113980460007527
-0.0777000000000001,-4.002218267318188
-0.07870000000000021,-4.330431288886877
-0.0797000000000001,-4.225742652696865
-0.08070000000000022,-3.9484592379233177
-0.0817000000000001,-4.222913230097134
-0.08270000000000022,-4.316284175888227
-0.08370000000000011,-4.002218267318188
-0.08470000000000022,-4.098418635709011
-0.08570000000000011,-4.382775606981883
-0.08670000000000022,-4.136615840805367
-0.08770000000000011,-4.0319272046153545
-0.08870000000000022,-4.3728726278828285
-0.08970000000000011,-4.285160527291196
-0.09070000000000022,-4.000803556018323
-0.09170000000000011,-4.2611104351934905
-0.09270000000000023,-4.361554937483908
-0.09370000000000012,-4.0319272046153545
-0.09470000000000023,-4.133786418205637
-0.09570000000000012,-4.402581565179994
-0.09670000000000023,-4.153592376403748
-0.09770000000000012,-4.063050853212385
-0.09870000000000023,-4.395508008680669
-0.09970000000000012,-4.321943021087687
-0.10070000000000023,-4.04183018371441
-0.10170000000000012,-4.303551774189442
-0.10270000000000024,-4.416728678178644
-0.10370000000000013,-4.091345079209686
-0.10470000000000024,-4.190374870200238
-0.10570000000000013,-4.476146552772976
-0.10670000000000024,-4.21018082839835
-0.10770000000000013,-4.108321614808066
-0.10870000000000024,-4.442193481576215
-0.10970000000000013,-4.371457916582963
-0.11070000000000024,-4.108321614808066
-0.11170000000000013,-4.377116761782423
-0.11270000000000002,-4.505855490070142
-0.11370000000000013,-4.1833013137009125
-0.11470000000000002,-4.256866301293895
-0.11570000000000014,-4.5369791386671725
-0.11670000000000003,-4.280916393391601
-0.11770000000000014,-4.1691542007022635
-0.11870000000000003,-4.5044407787702765
-0.11970000000000014,-4.430875791177296
-0.12070000000000003,-4.1762277572015885
-0.12170000000000014,-4.442193481576215
-0.12270000000000003,-4.570932209863933
-0.12370000000000014,-4.259695723893626
