Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.3543851806161917
0.012299999999999978,-0.8110539882126255
0.011299999999999866,-0.9687942981475771
0.010299999999999976,-1.065702022188332
0.009299999999999864,-1.1078604189243102
0.008299999999999974,-1.1098410147441211
0.007299999999999862,-1.09937215112512
0.006299999999999972,-1.138984067521341
0.00529999999999986,-1.1702491872483582
0.0042999999999999705,-1.204909614095052
0.0032999999999998586,-1.1795862818274676
0.0022999999999999687,-1.175483619057859
0.0012999999999998568,-1.190055145446469
0.00029999999999996696,-1.2425409346714618
-0.000700000000000145,-1.247350953091003
-0.0017000000000000348,-1.2452288861412053
-0.0027000000000001467,-1.2152370065840665
-0.0037000000000000366,-1.2446630016212592
-0.0047000000000001485,-1.2810210820277907
-0.005700000000000038,-1.3049297029955098
-0.00670000000000015,-1.2827187355876288
-0.00770000000000004,-1.2439556459713268
-0.008700000000000152,-1.2835675623675478
-0.009700000000000042,-1.3335068712527836
-0.010700000000000154,-1.3545860696207725
-0.011700000000000044,-1.3047882318655233
-0.012700000000000156,-1.3097397214150508
-0.013700000000000045,-1.3233209498937553
-0.014700000000000157,-1.3697234805293286
-0.015700000000000047,-1.377221450418613
-0.01670000000000016,-1.3663281734096524
-0.01770000000000005,-1.343409850351839
-0.01870000000000016,-1.3623669817700303
-0.01970000000000005,-1.3929247458471152
-0.020700000000000163,-1.4189554337646317
-0.021700000000000053,-1.3902367943773717
-0.022700000000000164,-1.3845779491779113
-0.023700000000000054,-1.3917929768072232
-0.024700000000000166,-1.4401761032626073
-0.025700000000000056,-1.4543232162612578
-0.026700000000000168,-1.4302731241635522
-0.027700000000000058,-1.4121648195252796
-0.02870000000000017,-1.431687835463417
-0.02970000000000006,-1.471299751859638
-0.03070000000000017,-1.4826174422585585
-0.03170000000000006,-1.4698850405597732
-0.03270000000000017,-1.4401761032626073
-0.03370000000000006,-1.462811484060448
-0.034700000000000175,-1.4882762874580184
-0.035700000000000065,-1.5165705134553193
-0.03670000000000018,-1.4882762874580184
-0.03770000000000007,-1.471299751859638
-0.03870000000000018,-1.4840321535584236
-0.03970000000000007,-1.5208146473549145
-0.04070000000000018,-1.5363764716534298
-0.04170000000000007,-1.5236440699546445
-0.04270000000000018,-1.4925204213576138
-0.04370000000000007,-1.512326379555724
-0.044700000000000184,-1.543450028152755
-0.045700000000000074,-1.5646706976507305
-0.046700000000000186,-1.5377911829532949
-0.047700000000000076,-1.5208146473549145
-0.04870000000000019,-1.5377911829532949
-0.04970000000000008,-1.6014531914472214
-0.05070000000000019,-1.6028679027470865
-0.05170000000000008,-1.5632559863508655
-0.05270000000000019,-1.5590118524512704
-0.05370000000000008,-1.5618412750510005
-0.05470000000000019,-1.6000384801473564
-0.05570000000000008,-1.6113561705462767
-0.056700000000000195,-1.6056973253468165
-0.057700000000000085,-1.5759883880496508
-0.058700000000000196,-1.5986237688474914
-0.059700000000000086,-1.6297474174445223
-0.0607000000000002,-1.653797509542228
-0.06170000000000009,-1.6283327061446573
-0.0627000000000002,-1.6156003044458718
-0.06370000000000009,-1.6156003044458718
-0.0647000000000002,-1.660871066041553
-0.06570000000000009,-1.6806770242396636
-0.0667000000000002,-1.6424798191433077
-0.0677000000000001,-1.6453092417430377
-0.0687000000000002,-1.658041643441823
-0.0697000000000001,-1.6877505807389888
-0.07070000000000021,-1.696238848538179
-0.0717000000000001,-1.6891652920388538
-0.07270000000000021,-1.660871066041553
-0.0737000000000001,-1.693409425938449
-0.07470000000000021,-1.7118006728366943
-0.0757000000000001,-1.7429243214337253
-0.07670000000000021,-1.7132153841365596
-0.0777000000000001,-1.700482982437774
-0.07870000000000021,-1.7118006728366943
-0.0797000000000001,-1.7528273005327806
-0.08070000000000022,-1.7599008570321055
-0.0817000000000001,-1.7514125892329155
-0.08270000000000022,-1.7245330745354797
-0.08370000000000011,-1.7429243214337253
-0.08470000000000022,-1.7853656604296764
-0.08570000000000011,-1.7995127734283267
-0.08670000000000022,-1.7867803717295414
-0.08770000000000011,-1.7528273005327806
-0.08870000000000022,-1.776877392630486
-0.08970000000000011,-1.8080010412275167
-0.09070000000000022,-1.8405394011244125
-0.09170000000000011,-1.8122451751271118
-0.09270000000000023,-1.7881950830294064
-0.09370000000000012,-1.8037569073279218
-0.09470000000000023,-1.8532718028231983
-0.09570000000000012,-1.8561012254229279
-0.09670000000000023,-1.857515936722793
-0.09770000000000012,-1.850442380223468
-0.09870000000000023,-1.8561012254229279
-0.09970000000000012,-1.8518570915233332
-0.10070000000000023,-1.9070308322180693
-0.10170000000000012,-1.897127853119014
-0.10270000000000024,-1.8631747819222533
-0.10370000000000013,-1.8603453593225232
-0.10470000000000024,-1.9112749661176645
-0.10570000000000013,-1.9282515017160449
-0.10670000000000024,-1.92683679041618
-0.10770000000000013,-1.9013719870186092
-0.10870000000000024,-1.9310809243157752
-0.10970000000000013,-1.9282515017160449
-0.11070000000000024,-1.9692781294121309
-0.11170000000000013,-1.933910346915505
-0.11270000000000002,-1.9395691921149654
-0.11370000000000013,-1.9452280373144257
-0.11470000000000002,-1.9834252424107812
-0.11570000000000014,-1.993328221509837
-0.11670000000000003,-1.9961576441095665
-0.11770000000000014,-1.9452280373144257
-0.11870000000000003,-1.9961576441095665
-0.11970000000000014,-2.001816489309027
-0.12070000000000003,-2.040013694405383
-0.12170000000000014,-2.023037158807002
-0.12270000000000003,-1.9975723554094316
-0.12370000000000014,-1.9961576441095665
-0.12470000000000003,-2.0584049413036287
-0.12570000000000014,-2.071137343002414
-0.12670000000000003,-2.054160807404033
-0.12770000000000015,-2.020207736207272
-0.12870000000000004,-2.042843117005113
-0.12970000000000015,-2.079625610801604
-0.13070000000000004,-2.0966021463999844
-0.13170000000000015,-2.092358012500389
-0.13270000000000004,-2.044257828304978
-0.13370000000000015,-2.0881138786007942
-0.13470000000000004,-2.1008462802995793
-0.13570000000000015,-2.127725794997015
-0.13670000000000004,-2.1008462802995793
-0.13770000000000016,-2.10367570289931
-0.13870000000000005,-2.102260991599445
-0.13970000000000016,-2.151775887094721
-0.14070000000000005,-2.1602641548939108
-0.14170000000000016,-2.161678866193776
-0.14270000000000005,-2.113578681998365
-0.14370000000000016,-2.1404581966958003
-0.14470000000000005,-2.171581845292831
-0.14570000000000016,-2.199876071290132
