Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.003516972291464481
0.012299999999999978,-0.0016467239530429027
0.011299999999999866,-0.004159251221603208
0.010299999999999976,-0.004856703892436672
0.009299999999999864,-0.005555571274569999
0.008299999999999974,-0.008206740250517076
0.007299999999999862,-0.009881758429557281
0.006299999999999972,-0.009603060303483868
0.00529999999999986,-0.009603060303483868
0.0042999999999999705,-0.012254229279430947
0.0032999999999998586,-0.012254229279430947
0.0022999999999999687,-0.01406930387715779
0.0012999999999998568,-0.015745736767497857
0.00029999999999996696,-0.016028679027470863
-0.000700000000000145,-0.016028679027470863
-0.0017000000000000348,-0.015745736767497857
-0.0027000000000001467,-0.01769803836131161
-0.0037000000000000366,-0.018815660288204986
-0.0047000000000001485,-0.018815660288204986
-0.005700000000000038,-0.018957131418191494
-0.00670000000000015,-0.019933282215098366
-0.00770000000000004,-0.02007475334508487
-0.008700000000000152,-0.020343548492059226
-0.009700000000000042,-0.020343548492059226
-0.010700000000000154,-0.022861734605818994
-0.011700000000000044,-0.02397935653271237
-0.012700000000000156,-0.024403769922671882
-0.013700000000000045,-0.02453109393965974
-0.014700000000000157,-0.024955507329619247
-0.015700000000000047,-0.024403769922671882
-0.01670000000000016,-0.02453109393965974
-0.01770000000000005,-0.02788395972033987
-0.01870000000000016,-0.02649754264647214
-0.01970000000000005,-0.027190751183406005
-0.020700000000000163,-0.02788395972033987
-0.021700000000000053,-0.026073129256512624
-0.022700000000000164,-0.03011920357412663
-0.023700000000000054,-0.028591315370272388
-0.024700000000000166,-0.029143052777219756
-0.025700000000000056,-0.029567466167179264
-0.026700000000000168,-0.030812412111060502
-0.027700000000000058,-0.030260674704113137
-0.02870000000000017,-0.03221297629792688
-0.02970000000000006,-0.03166123889097952
-0.03070000000000017,-0.032637389687886396
-0.03170000000000006,-0.03290618483486075
-0.03270000000000017,-0.03375501161477978
-0.03370000000000006,-0.03361354048479327
-0.034700000000000175,-0.03333059822482026
-0.035700000000000065,-0.03333059822482026
-0.03670000000000018,-0.03388233563176763
-0.03770000000000007,-0.035565842078607024
-0.03870000000000018,-0.036117579485554385
-0.03970000000000007,-0.034731162411686646
-0.04070000000000018,-0.03570731320859352
-0.04170000000000007,-0.035565842078607024
-0.04270000000000018,-0.0368249351354869
-0.04370000000000007,-0.0369664062654734
-0.044700000000000184,-0.0369664062654734
-0.045700000000000074,-0.038777236729300654
-0.046700000000000186,-0.0369664062654734
-0.047700000000000076,-0.03821135220935464
-0.04870000000000019,-0.03918750300626152
-0.04970000000000008,-0.03947044526623452
-0.05070000000000019,-0.038494294469327645
-0.05170000000000008,-0.03835282333934115
-0.05270000000000019,-0.039894858656194035
-0.05370000000000008,-0.0403051249331549
-0.05470000000000019,-0.038494294469327645
-0.05570000000000008,-0.03975338752620753
-0.056700000000000195,-0.039611916396221025
-0.057700000000000085,-0.040729538323114406
-0.058700000000000196,-0.042130102509980796
-0.059700000000000086,-0.04113980460007527
-0.0607000000000002,-0.04142274686004828
-0.06170000000000009,-0.040729538323114406
-0.0627000000000002,-0.044223875233781046
-0.06370000000000009,-0.04365799071383503
-0.0647000000000002,-0.04351651958384853
-0.06570000000000009,-0.0443511992507689
-0.0667000000000002,-0.04268183991692816
-0.0677000000000001,-0.04394093297380804
-0.0687000000000002,-0.04520002603068792
-0.0697000000000001,-0.04379946184382154
-0.07070000000000021,-0.04379946184382154
-0.0717000000000001,-0.0443511992507689
-0.07270000000000021,-0.04575176343763528
-0.0737000000000001,-0.046444971974569156
-0.07470000000000021,-0.04701085649451517
-0.0757000000000001,-0.04672791423454216
-0.07670000000000021,-0.0461761768275948
-0.0777000000000001,-0.047987007291422044
-0.07870000000000021,-0.047987007291422044
-0.0797000000000001,-0.047987007291422044
-0.08070000000000022,-0.04770406503144904
-0.0817000000000001,-0.04742112277147603
-0.08270000000000022,-0.04841142068138156
-0.08370000000000011,-0.050080780015222294
-0.08470000000000022,-0.048821686958342415
-0.08570000000000011,-0.04896315808832892
-0.08670000000000022,-0.04701085649451517
-0.08770000000000011,-0.05050519340518181
-0.08870000000000022,-0.04924610034830192
-0.08970000000000011,-0.05050519340518181
-0.09070000000000022,-0.05091545968214267
