Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.004951489549527628
0.012299999999999978,-0.012377309162519206
0.011299999999999866,-0.01585891367148706
0.010299999999999976,-0.017980980621284618
0.009299999999999864,-0.019452280373144254
0.008299999999999974,-0.021319699288966102
0.007299999999999862,-0.02397935653271237
0.006299999999999972,-0.025210155363594954
0.00529999999999986,-0.025719451431546365
0.0042999999999999705,-0.025818481222536924
0.0032999999999998586,-0.02734636942639116
0.0022999999999999687,-0.029256229681208955
0.0012999999999998568,-0.03040214583409964
0.00029999999999996696,-0.030175792026121234
-0.000700000000000145,-0.030373851608102336
-0.0017000000000000348,-0.03185929847296063
-0.0027000000000001467,-0.03294862617385671
-0.0037000000000000366,-0.033726717388782475
-0.0047000000000001485,-0.03415113077874199
-0.005700000000000038,-0.03398136542275818
-0.00670000000000015,-0.034349190360723085
-0.00770000000000004,-0.034617985507697444
-0.008700000000000152,-0.036839082248485554
-0.009700000000000042,-0.0366551697795031
-0.010700000000000154,-0.036923964926477454
-0.011700000000000044,-0.03770205614140323
-0.012700000000000156,-0.03985241731719808
-0.013700000000000045,-0.039314827023249364
-0.014700000000000157,-0.03930067991025072
-0.015700000000000047,-0.03891870785928716
-0.01670000000000016,-0.03983827020419943
-0.01770000000000005,-0.041380305521052325
-0.01870000000000016,-0.04112565748707661
-0.01970000000000005,-0.040276830707157596
-0.020700000000000163,-0.03999388844718459
-0.021700000000000053,-0.041465188199044226
-0.022700000000000164,-0.04289404661190791
-0.023700000000000054,-0.042780869707918716
-0.024700000000000166,-0.04272428125592411
-0.025700000000000056,-0.04262525146493356
-0.026700000000000168,-0.04300722351589712
-0.027700000000000058,-0.04443608192876081
-0.02870000000000017,-0.04505855490070142
-0.02970000000000006,-0.04535564427367308
-0.03070000000000017,-0.04471902418873381
-0.03170000000000006,-0.04542637983866633
-0.03270000000000017,-0.04681279691253406
-0.03370000000000006,-0.04712403339850437
-0.034700000000000175,-0.04613373548859885
-0.035700000000000065,-0.04599226435861234
-0.03670000000000018,-0.04575176343763528
-0.03770000000000007,-0.047166474737500325
-0.03870000000000018,-0.04835483222938696
-0.03970000000000007,-0.04774650637044498
-0.04070000000000018,-0.0478596832744342
-0.04170000000000007,-0.04934513013929248
-0.04270000000000018,-0.05071740010016157
-0.04370000000000007,-0.050363722275195304
-0.044700000000000184,-0.049925161772237145
-0.045700000000000074,-0.04910462921831542
-0.046700000000000186,-0.04897730520132757
-0.047700000000000076,-0.05087301834314672
-0.04870000000000019,-0.051113519264123775
-0.04970000000000008,-0.05043445784018856
-0.05070000000000019,-0.0503071338232007
-0.05170000000000008,-0.05189161047904954
-0.05270000000000019,-0.05312240930993213
-0.05370000000000008,-0.05336291023090918
-0.05470000000000019,-0.05450882638379986
-0.05570000000000008,-0.0539005005248579
-0.056700000000000195,-0.05382976495986465
-0.057700000000000085,-0.05484835709576747
-0.058700000000000196,-0.05490494554776207
-0.059700000000000086,-0.05433906102781606
-0.0607000000000002,-0.05382976495986465
-0.06170000000000009,-0.05465029751378637
-0.0627000000000002,-0.055272770485726985
-0.06370000000000009,-0.05637624529962171
-0.0647000000000002,-0.055598154084695935
-0.06570000000000009,-0.05576791944067974
-0.0667000000000002,-0.05568303676268785
-0.0677000000000001,-0.05675821735058527
-0.0687000000000002,-0.057366543209527235
-0.0697000000000001,-0.057281660531535335
-0.07070000000000021,-0.057069453836555574
-0.0717000000000001,-0.05743727877452049
-0.07270000000000021,-0.05886613718738417
-0.0737000000000001,-0.059403727481332894
-0.07470000000000021,-0.059502757272323445
-0.0757000000000001,-0.05913493233435853
-0.07670000000000021,-0.05981399375829375
-0.0777000000000001,-0.061398470414142585
-0.07870000000000021,-0.062261444307060265
-0.0797000000000001,-0.061752148239108844
-0.08070000000000022,-0.0613135877361507
-0.0817000000000001,-0.061440911753138545
-0.08270000000000022,-0.06318100665197254
-0.08370000000000011,-0.06419959878787536
-0.08470000000000022,-0.06378933251091451
-0.08570000000000011,-0.06251609234103597
-0.08670000000000022,-0.06245950388904137
-0.08770000000000011,-0.0635346844769388
-0.08870000000000022,-0.06339321334695229
-0.08970000000000011,-0.06359127292893339
-0.09070000000000022,-0.06438351125685782
-0.09170000000000011,-0.06540210339276065
-0.09270000000000023,-0.06709975695259869
-0.09370000000000012,-0.06842958557447182
-0.09470000000000023,-0.06708560983960003
-0.09570000000000012,-0.06654801954565133
-0.09670000000000023,-0.0668168146926257
-0.09770000000000012,-0.06867008649544887
-0.09870000000000023,-0.0694057363713787
-0.09970000000000012,-0.06803346641050961
-0.10070000000000023,-0.06852861536546237
-0.10170000000000012,-0.0692925594673895
-0.10270000000000024,-0.07002820934331933
-0.10370000000000013,-0.0712307139482046
-0.10470000000000024,-0.07084874189724104
-0.10570000000000013,-0.07001406223032067
-0.10670000000000024,-0.07036774005528693
-0.10770000000000013,-0.07185318692014521
-0.10870000000000024,-0.0734518106889927
-0.10970000000000013,-0.07246151277908719
-0.11070000000000024,-0.0728859261690467
-0.11170000000000013,-0.07281519060405345
-0.11270000000000002,-0.07312642709002375
-0.11370000000000013,-0.07348010491499
-0.11470000000000002,-0.07316886842901969
-0.11570000000000014,-0.07256054257007773
-0.11670000000000003,-0.07389037119195085
-0.11770000000000014,-0.07417331345192386
-0.11870000000000003,-0.07441381437290093
-0.11970000000000014,-0.0736215760449765
-0.12070000000000003,-0.07437137303390498
-0.12170000000000014,-0.0750504344578402
-0.12270000000000003,-0.07638026307971334
-0.12370000000000014,-0.07616805638473358
-0.12470000000000003,-0.07681882358267149
-0.12570000000000014,-0.07649343998370253
-0.12670000000000003,-0.07737056098961885
-0.12770000000000015,-0.07797888684856082
-0.12870000000000004,-0.07773838592758377
-0.12970000000000015,-0.07738470810261751
-0.13070000000000004,-0.07643685153170793
-0.13170000000000015,-0.07621049772372954
-0.13270000000000004,-0.07793644550956487
-0.13370000000000015,-0.0789550376454677
-0.13470000000000004,-0.08007265957236107
-0.13570000000000015,-0.07947848082641776
-0.13670000000000004,-0.07959165773040697
-0.13770000000000016,-0.08094978057827738
-0.13870000000000005,-0.07995948266837187
-0.13970000000000016,-0.07864380115949739
-0.14070000000000005,-0.07887015496747579
-0.14170000000000016,-0.07922383279244205
-0.14270000000000005,-0.08034145471933543
-0.14370000000000016,-0.07970483463439616
-0.14470000000000005,-0.07966239329540022
-0.14570000000000016,-0.07925212701843935
-0.14670000000000005,-0.07884186074147849
-0.14770000000000016,-0.07994533555537323
-0.14870000000000005,-0.08223716786115459
-0.14970000000000017,-0.0809780748042747
-0.15070000000000006,-0.08138834108123556
-0.15170000000000017,-0.08160054777621531
-0.15270000000000006,-0.08315673020606687
-0.15370000000000017,-0.08386408585599937
-0.15470000000000006,-0.08268987547711139
-0.15570000000000017,-0.08384993874300072
-0.15670000000000006,-0.08384993874300072
-0.15770000000000017,-0.0848543837659049
-0.15870000000000006,-0.0847977953139103
-0.15970000000000018,-0.08462802995792648
-0.16070000000000007,-0.08351040803103311
-0.16170000000000018,-0.08301525907608036
-0.16270000000000007,-0.08423191079396428
-0.16370000000000018,-0.08530709138186171
-0.16470000000000007,-0.08588712301480637
-0.16570000000000018,-0.0848826779919022
-0.16670000000000007,-0.08597200569279828
-0.16770000000000018,-0.08689156803771056
-0.16870000000000007,-0.08733012854066871
-0.16970000000000018,-0.0865944786647389
-0.17070000000000007,-0.08730183431467141
-0.17170000000000019,-0.08683497958571595
-0.17270000000000008,-0.08675009690772406
-0.1737000000000002,-0.08987660888042578
-0.17470000000000008,-0.0904990818523664
-0.1757000000000002,-0.08976343197643659
-0.17670000000000008,-0.09100837792031781
-0.1777000000000002,-0.0903576107223799
-0.17870000000000008,-0.09283335549714371
-0.1797000000000002,-0.0929748266271302
-0.18070000000000008,-0.0924089421071842
-0.1817000000000002,-0.09727554897871993
-0.18270000000000008,-0.09816681709763489
-0.1837000000000002,-0.10125088773134068
-0.1847000000000001,-0.10293439417818008
-0.1857000000000002,-0.10164700689530289
-0.1867000000000001,-0.10258071635321381
-0.1877000000000002,-0.10359930848911664
-0.1887000000000001,-0.104151045896064
-0.1897000000000002,-0.10475937175500598
-0.1907000000000001,-0.10183091936428534
-0.1917000000000001,-0.10136406463532988
-0.19269999999999998,-0.10011911869144864
-0.1937000000000001,-0.10263730480520841
-0.19469999999999998,-0.11102654281340808
-0.1957000000000001,-0.10860738649063886
-0.19669999999999999,-0.10676826180081432
-0.1977000000000001,-0.10989477377351606
-0.1987,-0.1116207215593514
-0.1997000000000001,-0.11087092457042293
-0.2007,-0.10995136222551065
-0.2017000000000001,-0.1091732710105849
-0.2027,-0.10988062666051741
-0.2037000000000001,-0.11080018900542968
-0.2047,-0.11153583888135948
-0.2057000000000001,-0.11293640306822587
-0.2067,-0.11327593378019349
-0.2077000000000001,-0.11428037880309765
-0.2087,-0.1156950901029627
-0.2097000000000001,-0.11320519821520024
-0.2107,-0.11259687235625826
-0.2117000000000001,-0.1140964663341152
-0.2127,-0.11411061344711387
-0.2137000000000001,-0.11452087972407471
-0.2147,-0.11362961160515975
-0.2157000000000001,-0.1119319580453217
-0.2167,-0.11177633980233655
-0.21770000000000012,-0.11242710700027447
-0.2187,-0.11388425963913544
-0.21970000000000012,-0.11360131737916243
-0.2207,-0.11616194483191816
-0.22170000000000012,-0.11460576240206662
-0.2227,-0.11739274366280074
-0.22370000000000012,-0.11604876792792895
-0.2247,-0.1155253247469789
-0.22570000000000012,-0.11487455754904098
-0.2267,-0.11430867302909498
-0.22770000000000012,-0.11498773445303019
-0.22870000000000001,-0.11641659286589387
-0.22970000000000013,-0.11637415152689792
-0.23070000000000002,-0.11634585730090061
-0.23170000000000013,-0.11517164692201265
-0.23270000000000002,-0.11688344759484932
-0.23370000000000013,-0.11889233764065768
-0.23470000000000002,-0.1199958124545524
-0.23570000000000013,-0.11886404341466038
-0.23670000000000002,-0.11947236927360234
-0.2376999999999999,-0.12285352928027979
-0.23870000000000002,-0.12449459438812323
-0.2396999999999999,-0.12520195003805573
-0.24070000000000003,-0.1244521530491273
-0.24169999999999991,-0.12531512694204497
-0.24270000000000003,-0.127295722761856
-0.24369999999999992,-0.1272108400838641
-0.24470000000000003,-0.12702692761488163
-0.24569999999999992,-0.12603662970497612
-0.24670000000000003,-0.12660251422492214
-0.24769999999999992,-0.12797478418579122
-0.24870000000000003,-0.13054955875154559
-0.24969999999999992,-0.13029491071756988
-0.25070000000000003,-0.12998367423159957
-0.2516999999999999,-0.1317662104694295
-0.25270000000000004,-0.13364777649825
-0.2536999999999999,-0.135104929137111
-0.25470000000000004,-0.13968859374867373
-0.2556999999999999,-0.1421784856364362
-0.25670000000000004,-0.14104671659654416
-0.25769999999999993,-0.1434517258063147
-0.25870000000000004,-0.14387613919627423
-0.25969999999999993,-0.14472496597619325
-0.26070000000000004,-0.14571526388609876
-0.26169999999999993,-0.1437346680662877
-0.26270000000000004,-0.14543232162612577
-0.26369999999999993,-0.14783733083589634
-0.26470000000000005,-0.14911057100577488
-0.26569999999999994,-0.14812027309586934
-0.26670000000000005,-0.15250587812545094
-0.26769999999999994,-0.15462794507524852
-0.26870000000000005,-0.1583061944548976
-0.26969999999999994,-0.15476941620523502
-0.27070000000000005,-0.1551938295951945
-0.27169999999999994,-0.15703295428501907
-0.27270000000000005,-0.15788178106493808
-0.27369999999999994,-0.16085267479465465
-0.27470000000000006,-0.16354062626439822
-0.27569999999999995,-0.16453092417430376
-0.27670000000000006,-0.16622857773414182
-0.27769999999999995,-0.1693409425938449
-0.27870000000000006,-0.17174595180361546
-0.27969999999999995,-0.17853656604296764
-0.28070000000000006,-0.17556567231325104
-0.28169999999999995,-0.17655597022315658
-0.28270000000000006,-0.17853656604296764
-0.28369999999999995,-0.18009274847281917
-0.28470000000000006,-0.18362952672248176
-0.28569999999999995,-0.18688336271217135
-0.28670000000000007,-0.1860345359322523
-0.28769999999999996,-0.18957131418191492
-0.28870000000000007,-0.19126896774175295
-0.28969999999999996,-0.1890054296619689
-0.29070000000000007,-0.19112749661176645
-0.29169999999999996,-0.193532505821537
-0.29270000000000007,-0.1966448706812401
-0.29369999999999996,-0.19919135102099716
-0.2947000000000001,-0.2044257828304978
-0.29569999999999996,-0.20626490752032234
-0.2967000000000001,-0.20951874351001196
-0.29769999999999996,-0.21390434853959353
-0.2987000000000001,-0.21729965565926962
-0.29969999999999997,-0.21729965565926962
-0.3007000000000001,-0.21800701130920216
-0.30169999999999997,-0.2242317410286083
-0.3027000000000001,-0.22890028831816295
-0.30369999999999997,-0.23088088413797397
-0.3047000000000001,-0.23356883560771755
-0.30569999999999997,-0.23639825820744764
-0.3067000000000001,-0.24276445905684027
-0.3077,-0.24318887244679982
-0.3087000000000001,-0.24870624651627343
-0.3097,-0.25295038041586854
-0.3107000000000001,-0.25139419798601703
-0.3117,-0.252243024765936
-0.3127000000000001,-0.25761892770542316
-0.3137,-0.26709749341451894
-0.3147000000000001,-0.2726148674839926
-0.3157,-0.2762931168636417
-0.3167000000000001,-0.27841518381343927
-0.3177,-0.2808201930232098
-0.3187000000000001,-0.2843569712728724
-0.3197,-0.28350814449295336
-0.3207000000000001,-0.290157287602319
-0.3217,-0.28973287421235955
-0.3227000000000001,-0.289025518562427
-0.3237,-0.2955331905418062
-0.3247000000000001,-0.2972308441016442
-0.3257,-0.3006261512213203
-0.3267000000000001,-0.3051532273808884
-0.3277,-0.310387659190389
-0.3287000000000001,-0.3142073797000246
-0.3297,-0.31434885083001113
-0.3307000000000001,-0.32128093619934983
-0.3317,-0.32552507009894494
-0.3327000000000001,-0.32693978139880997
-0.3337,-0.328920377218621
-0.3347000000000001,-0.3430674902172714
-0.3357,-0.34490661490709595
-0.3367000000000001,-0.3382574717977303
-0.3377,-0.34405778812717697
-0.3387000000000001,-0.35042398897656957
-0.3397,-0.35636577643600276
-0.3407000000000001,-0.36301491954536846
-0.3417,-0.3642881597152469
-0.3427000000000001,-0.37022994717468005
-0.3437,-0.3703714183046666
-0.3447000000000001,-0.3784352727138973
-0.3457,-0.3822549932235329
-0.3467000000000001,-0.38041586853370835
-0.3477,-0.384518531303317
-0.3487000000000001,-0.387065011643074
-0.3497,-0.3893285497228581
-0.3507000000000001,-0.3965435773521698
-0.3517,-0.4037586049814815
-0.3527000000000001,-0.40489037402137346
-0.3537,-0.4163495355502803
-0.3547000000000001,-0.4197448426699564
-0.3557,-0.42441338995951106
-0.35670000000000013,-0.42823311046914664
-0.3577,-0.4364384360083638
-0.35870000000000013,-0.44153139668787794
-0.3597,-0.4408240410379454
-0.36070000000000013,-0.44407787702763507
-0.3617,-0.44662435736739203
-0.3626999999999999,-0.4541223272566768
-0.3637,-0.4570932209863934
-0.3646999999999999,-0.46119588375600196
-0.3657,-0.46034705697608286
-0.3666999999999999,-0.46954268042520564
-0.3677,-0.482558024383964
-0.3686999999999999,-0.48637774489359964
-0.36970000000000003,-0.4859533315036401
-0.3706999999999999,-0.49896867546239837
-0.37170000000000003,-0.4948660126927898
-0.3726999999999999,-0.4969880796425873
-0.37370000000000003,-0.5059007608317371
-0.3746999999999999,-0.5142475575009409
-0.37570000000000003,-0.5166525667107114
-0.3766999999999999,-0.5163696244507384
-0.37770000000000004,-0.5214625851302525
-0.3786999999999999,-0.5248578922499286
-0.37970000000000004,-0.5259896612898207
-0.3806999999999999,-0.5319314487492538
-0.38170000000000004,-0.5370244094287681
-0.38269999999999993,-0.5374488228187275
-0.38370000000000004,-0.5416929567183226
-0.38469999999999993,-0.5585280211867165
-0.38570000000000004,-0.562347741696352
-0.38669999999999993,-0.5689968848057178
-0.38770000000000004,-0.5733824898352994
-0.38869999999999993,-0.5805975174646111
-0.38970000000000005,-0.5910663810836124
-0.39069999999999994,-0.5905004965636662
-0.39170000000000005,-0.5998375911427756
-0.39269999999999994,-0.6067696765121142
-0.39370000000000005,-0.6052134940822627
-0.39469999999999994,-0.6149750020513315
-0.39570000000000005,-0.6118626371916284
-0.39669999999999994,-0.6158238288312504
-0.39770000000000005,-0.6255853368003192
-0.39869999999999994,-0.635346844769388
-0.39970000000000006,-0.6434106991786186
-0.40069999999999995,-0.6475133619482272
-0.40170000000000006,-0.6521819092377819
-0.40269999999999995,-0.6650557820665538
-0.40370000000000006,-0.6695828582261218
-0.40469999999999995,-0.6642069552866348
-0.40570000000000006,-0.6674607912763243
-0.40669999999999995,-0.6660460799764593
-0.40770000000000006,-0.6690169737061759
-0.40869999999999995,-0.6801931929751097
-0.40970000000000006,-0.6913694122440435
-0.41069999999999995,-0.6871252783444484
-0.41170000000000007,-0.692925594673895
-0.41269999999999996,-0.69434030597376
-0.41370000000000007,-0.7028285737729503
-0.41469999999999996,-0.7039603428128423
-0.41570000000000007,-0.7063653520226129
-0.41669999999999996,-0.7128730240019919
-0.41770000000000007,-0.7254639545707907
-0.41869999999999996,-0.733952222369981
-0.4197000000000001,-0.7444210859889823
-0.42069999999999996,-0.753899651698078
-0.4217000000000001,-0.7636611596671468
-0.42269999999999996,-0.7708761872964585
-0.4237000000000001,-0.7790815128356756
-0.42469999999999997,-0.7843159446451763
-0.4257000000000001,-0.7850233002951088
-0.42669999999999997,-0.7960580484340561
-0.4277000000000001,-0.8116198727325715
-0.42869999999999997,-0.8116198727325715
-0.4297000000000001,-0.8261913991211816
-0.43069999999999997,-0.8450070594093865
-0.4317000000000001,-0.8534953272085767
-0.4327,-0.8643886042175374
-0.4337000000000001,-0.8819310243358639
-0.4347,-0.8878728117952971
-0.4357000000000001,-0.8899948787450946
-0.4367,-0.88532633145554
-0.4377000000000001,-0.9047078762636909
-0.4387,-0.9154596821426652
-0.4397000000000001,-0.9182891047423953
-0.4407,-0.9189964603923279
-0.4417000000000001,-0.9249382478517609
-0.4427,-0.9274847281915181
-0.4437000000000001,-0.9372462361605868
-0.4447,-0.9453100905698175
-0.4457000000000001,-0.9525251181991291
-0.4467,-0.9703504805774287
-0.4477000000000001,-0.979687575156538
-0.4487,-0.9953908705850397
-0.4497000000000001,-0.9846390647060654
-0.4507,-0.9829414111462275
-0.4517000000000001,-0.9843561224460924
-0.4527,-0.9921370345953502
-0.4537000000000001,-0.9948249860650937
-0.4547,-1.0028888404743244
-0.4557000000000001,-1.0194409626827452
-0.4567,-1.0277877593519493
-0.4577000000000001,-1.0300512974317333
-0.4587,-1.0335880756813958
-0.4597000000000001,-1.036134556021153
-0.4607,-1.0439154681704106
-0.4617000000000001,-1.0579211100390744
-0.4627,-1.061174946028764
-0.4637000000000001,-1.0727755786876572
-0.4647,-1.0826785577867126
-0.4657000000000001,-1.0920156523658218
-0.4667,-1.1037577561547016
-0.4677000000000001,-1.1014942180749177
-0.4687,-1.1152169176836084
-0.4697000000000001,-1.1205928206230955
-0.4707,-1.1275249059924342
-0.4717000000000001,-1.1453502683707337
-0.4727,-1.154970305209816
-0.4737000000000001,-1.1576582566795592
-0.4747,-1.1682685914285473
-0.4757000000000001,-1.1705321295083313
-0.4767,-1.1739274366280075
-0.4777000000000001,-1.1858110115468736
-0.4787,-1.2026460760152677
-0.4797000000000001,-1.2080219789547548
-0.4807,-1.2235838032532702
-0.48170000000000013,-1.2353259070421498
-0.4827,-1.2455118284011784
-0.48370000000000013,-1.25838570122995
-0.4847,-1.2646104309493562
-0.48570000000000013,-1.2747963523083847
-0.4867,-1.2824357933276558
-0.4876999999999999,-1.290075234346927
-0.4887,-1.295168195026441
