Potential V vs RHE, Current mA cm-2
0.013299999999999867,-5.3037526631940226e-05
0.012299999999999978,-0.013186524026042009
0.011299999999999866,-0.02055575518703898
0.010299999999999976,-0.025012095781613848
0.009299999999999864,-0.0289591403082373
0.008299999999999974,-0.032736419478876955
0.007299999999999862,-0.03710787739545991
0.006299999999999972,-0.040220242255163
0.00529999999999986,-0.04122468727806717
0.0042999999999999705,-0.04304966485489307
0.0032999999999998586,-0.04535564427367308
0.0022999999999999687,-0.04846800913337616
0.0012999999999998568,-0.0501373684672169
0.00029999999999996696,-0.05057592897017506
-0.000700000000000145,-0.05145304997609138
-0.0017000000000000348,-0.053433645795902436
-0.0027000000000001467,-0.0560084203616568
-0.0037000000000000366,-0.05742313166152184
-0.0047000000000001485,-0.05762119124350294
-0.005700000000000038,-0.058328546893435466
-0.00670000000000015,-0.06009693601826675
-0.00770000000000004,-0.06182288380410209
-0.008700000000000152,-0.06209167895107646
-0.009700000000000042,-0.06192191359509265
-0.010700000000000154,-0.06405812765788886
-0.011700000000000044,-0.06602457636470126
-0.012700000000000156,-0.06813249620150016
-0.013700000000000045,-0.06903791143341378
-0.014700000000000157,-0.0692925594673895
-0.015700000000000047,-0.06971697285734901
-0.01670000000000016,-0.0713721850781911
-0.01770000000000005,-0.07301325018603454
-0.01870000000000016,-0.07411672499992927
-0.01970000000000005,-0.07410257788693062
-0.020700000000000163,-0.07526264115281994
-0.021700000000000053,-0.07551728918679566
-0.022700000000000164,-0.07851647714250953
-0.023700000000000054,-0.07888430208047445
-0.024700000000000166,-0.07945018660042047
-0.025700000000000056,-0.08063854409230709
-0.026700000000000168,-0.08150151798522477
-0.027700000000000058,-0.08264743413811544
-0.02870000000000017,-0.08406214543798048
-0.02970000000000006,-0.08450070594093864
-0.03070000000000017,-0.08502414912188871
-0.03170000000000006,-0.08577394611081718
-0.03270000000000017,-0.08757062946164577
-0.03370000000000006,-0.08914095900449596
-0.034700000000000175,-0.08786771883461743
-0.035700000000000065,-0.08800918996460394
-0.03670000000000018,-0.088815575405527
-0.03770000000000007,-0.09102252503331647
-0.03870000000000018,-0.09120643750229893
-0.03970000000000007,-0.09174402779624763
-0.04070000000000018,-0.09163085089225843
-0.04170000000000007,-0.09342753424308703
-0.04270000000000018,-0.09506859935093047
-0.04370000000000007,-0.09505445223793182
-0.044700000000000184,-0.0948280984299534
-0.045700000000000074,-0.09438953792699524
-0.046700000000000186,-0.09617207416482519
-0.047700000000000076,-0.09900149676455527
-0.04870000000000019,-0.09927029191152963
-0.04970000000000008,-0.09905808521654987
-0.05070000000000019,-0.09921370345953502
-0.05170000000000008,-0.1005010907424122
-0.05270000000000019,-0.10118015216634743
-0.05370000000000008,-0.102128008737257
-0.05470000000000019,-0.10235436254523542
-0.05570000000000008,-0.10236850965823405
-0.056700000000000195,-0.1022411856412462
-0.057700000000000085,-0.10365589694111124
-0.058700000000000196,-0.10457545928602352
-0.059700000000000086,-0.10566478698691958
-0.0607000000000002,-0.10516963803196683
-0.06170000000000009,-0.10673996757481702
-0.0627000000000002,-0.10856494515164292
-0.06370000000000009,-0.10904594699359701
-0.0647000000000002,-0.107631235693732
-0.06570000000000009,-0.10880544607261997
-0.0667000000000002,-0.10995136222551065
-0.0677000000000001,-0.1101069804684958
-0.0687000000000002,-0.11173389846334059
-0.0697000000000001,-0.11372864139615031
-0.07070000000000021,-0.11244125411327312
-0.0717000000000001,-0.11297884440722182
-0.07270000000000021,-0.11545458918198566
-0.0737000000000001,-0.11585070834594786
-0.07470000000000021,-0.1136154644921611
-0.0757000000000001,-0.11425208457710037
-0.07670000000000021,-0.11637415152689792
-0.0777000000000001,-0.11695418315984259
-0.07870000000000021,-0.11810009931273327
-0.0797000000000001,-0.11607706215392626
-0.08070000000000022,-0.11473308641905447
-0.0817000000000001,-0.11553947185997754
-0.08270000000000022,-0.11740689077579938
-0.08370000000000011,-0.1179727752957454
-0.08470000000000022,-0.11853865981569144
-0.08570000000000011,-0.11828401178171571
-0.08670000000000022,-0.11951481061259829
-0.08770000000000011,-0.12317891287924874
-0.08870000000000022,-0.12375894451219341
-0.08970000000000011,-0.12206129095235536
-0.09070000000000022,-0.121509553545408
-0.09170000000000011,-0.12233008609932973
-0.09270000000000023,-0.12507462602106792
-0.09370000000000012,-0.1253009798290463
-0.09470000000000023,-0.12610736526996935
-0.09570000000000012,-0.1253009798290463
-0.09670000000000023,-0.12425409346714618
-0.09770000000000012,-0.12742304677884386
-0.09870000000000023,-0.12756451790883036
-0.09970000000000012,-0.1280313726377858
-0.10070000000000023,-0.1291772887906765
-0.10170000000000012,-0.1267581324679073
-0.10270000000000024,-0.12718254585786679
-0.10370000000000013,-0.12787575439480064
-0.10470000000000024,-0.12708351606687623
-0.10570000000000013,-0.12579612878399907
-0.10670000000000024,-0.12718254585786679
-0.10770000000000013,-0.13107300193249566
-0.10870000000000024,-0.13260089013634987
-0.10970000000000013,-0.131624739339443
-0.11070000000000024,-0.13277065549233372
-0.11170000000000013,-0.13370436495024463
-0.11270000000000002,-0.13469466286015017
-0.11370000000000013,-0.13296871507431476
-0.11470000000000002,-0.13221891808538633
-0.11570000000000014,-0.13303945063930803
-0.11670000000000003,-0.1334921582552649
-0.11770000000000014,-0.13571325499605294
-0.11870000000000003,-0.13685917114894364
-0.11970000000000014,-0.13721284897390992
-0.12070000000000003,-0.13619425683800707
-0.12170000000000014,-0.138585118934779
-0.12270000000000003,-0.13898123809874122
-0.12370000000000014,-0.13905197366373448
-0.12470000000000003,-0.13779288060685457
-0.12570000000000014,-0.13626499240300033
-0.12670000000000003,-0.136279139515999
-0.12770000000000015,-0.1386417073867736
-0.12870000000000004,-0.1384012064657965
-0.12970000000000015,-0.13793435173684107
-0.13070000000000004,-0.13790605751084378
-0.13170000000000015,-0.13745334989488697
-0.13270000000000004,-0.13902367943773714
-0.13370000000000015,-0.13973103508766968
-0.13470000000000004,-0.13997153600864676
-0.13570000000000015,-0.14042424362460354
-0.13670000000000004,-0.14189554337646318
-0.13770000000000016,-0.1428858412863687
-0.13870000000000005,-0.14316878354634172
-0.13970000000000016,-0.1405515676415914
-0.14070000000000005,-0.1402120369296238
-0.14170000000000016,-0.140325213833613
-0.14270000000000005,-0.14107501082254145
-0.14370000000000016,-0.14117404061353203
-0.14470000000000005,-0.1408628041275617
-0.14570000000000016,-0.14121648195252795
-0.14670000000000005,-0.14175407224647668
-0.14770000000000016,-0.1428858412863687
-0.14870000000000005,-0.1427443701563822
-0.14970000000000017,-0.1428858412863687
-0.15070000000000006,-0.14486643710617977
-0.15170000000000017,-0.14628114840604478
-0.15270000000000006,-0.14727144631595032
-0.15370000000000017,-0.14642261953603128
-0.15470000000000006,-0.14486643710617977
-0.15570000000000017,-0.14444202371622025
-0.15670000000000006,-0.14444202371622025
-0.15770000000000017,-0.14557379275611226
-0.15870000000000006,-0.14529085049613927
-0.15970000000000018,-0.14642261953603128
-0.16070000000000007,-0.1458567350160853
-0.16170000000000018,-0.14642261953603128
-0.16270000000000007,-0.1465640906660178
-0.16370000000000018,-0.1467055617960043
-0.16470000000000007,-0.1458567350160853
-0.16570000000000018,-0.14486643710617977
-0.16670000000000007,-0.14812027309586934
-0.16770000000000018,-0.14953498439573437
-0.16870000000000007,-0.1496764555257209
-0.16970000000000018,-0.14613967727605828
-0.17070000000000007,-0.14514937936615277
-0.17170000000000019,-0.14599820614607179
-0.17270000000000008,-0.14755438857592332
-0.1737000000000002,-0.14769585970590982
-0.17470000000000008,-0.14812027309586934
-0.1757000000000002,-0.14797880196588284
-0.17670000000000008,-0.1499593977856939
-0.1777000000000002,-0.1509496956955994
-0.17870000000000008,-0.14896909987578838
-0.1797000000000002,-0.14868615761581536
-0.18070000000000008,-0.14868615761581536
-0.1817000000000002,-0.14882762874580185
-0.18270000000000008,-0.1512326379555724
-0.1837000000000002,-0.15236440699546444
-0.1847000000000001,-0.15307176264539696
-0.1857000000000002,-0.15377911829532948
-0.1867000000000001,-0.15476941620523502
-0.1877000000000002,-0.1543450028152755
-0.1887000000000001,-0.1543450028152755
-0.1897000000000002,-0.15377911829532948
-0.1907000000000001,-0.15307176264539696
-0.1917000000000001,-0.155052358465208
-0.19269999999999998,-0.15604265637511353
-0.1937000000000001,-0.15675001202504607
-0.19469999999999998,-0.15646706976507307
-0.1957000000000001,-0.15590118524512703
-0.19669999999999999,-0.15660854089505957
-0.1977000000000001,-0.15816472332491108
-0.1987,-0.15774030993495158
-0.1997000000000001,-0.15802325219492458
-0.2007,-0.15731589654499206
-0.2017000000000001,-0.1585891367148706
-0.2027,-0.16141855931460067
-0.2037000000000001,-0.1617015015745737
-0.2047,-0.16212591496453319
-0.2057000000000001,-0.1615600304445872
-0.2067,-0.16537975095422278
-0.2077000000000001,-0.1658041643441823
-0.2087,-0.1656626932141958
-0.2097000000000001,-0.16509680869424978
-0.2107,-0.16481386643427676
-0.2117000000000001,-0.16467239530429026
-0.2127,-0.16721887564404736
-0.2137000000000001,-0.16721887564404736
-0.2147,-0.16750181790402036
-0.2157000000000001,-0.16806770242396638
-0.2167,-0.17047271163373692
-0.21770000000000012,-0.173019191973494
-0.2187,-0.17259477858353447
-0.21970000000000012,-0.17245330745354798
-0.2207,-0.17245330745354798
-0.22170000000000012,-0.17174595180361546
-0.2227,-0.17132153841365594
-0.22370000000000012,-0.17217036519357498
-0.2247,-0.173302134233467
-0.22570000000000012,-0.17471684553333205
-0.2267,-0.173302134233467
-0.22770000000000012,-0.17641449909317006
-0.22870000000000001,-0.17641449909317006
-0.22970000000000013,-0.17570714344323757
-0.23070000000000002,-0.17542420118326454
-0.23170000000000013,-0.17627302796318356
-0.23270000000000002,-0.17867803717295414
-0.23370000000000013,-0.18150745977268423
-0.23470000000000002,-0.18094157525273818
-0.23570000000000013,-0.18292217107254924
-0.23670000000000002,-0.1851857091523333
-0.2376999999999999,-0.18759071836210386
-0.23870000000000002,-0.18914690079195542
-0.2396999999999999,-0.19042014096183393
-0.24070000000000003,-0.19027866983184744
-0.24169999999999991,-0.193249563561564
-0.24270000000000003,-0.19523015938137506
-0.24369999999999992,-0.1970692840711996
-0.24470000000000003,-0.19862546650105112
-0.24569999999999992,-0.19678634181122662
-0.24670000000000003,-0.20018164893090268
-0.24769999999999992,-0.2037184271805653
-0.24870000000000003,-0.20485019622045733
-0.24969999999999992,-0.2041428405705248
-0.25070000000000003,-0.20569902300037635
-0.2516999999999999,-0.20838697447011992
-0.25270000000000004,-0.21121639706985
-0.2536999999999999,-0.21107492593986346
-0.25470000000000004,-0.2116408104598095
-0.2556999999999999,-0.21319699288966104
-0.25670000000000004,-0.21319699288966104
-0.25769999999999993,-0.2160264154893911
-0.25870000000000004,-0.21772406904922914
-0.25969999999999993,-0.21913878034909418
-0.26070000000000004,-0.2199876071290132
-0.26169999999999993,-0.2229585008587298
-0.26270000000000004,-0.2276270481482844
-0.26369999999999993,-0.23031499961802795
-0.26470000000000005,-0.2313052975279335
-0.26569999999999994,-0.2313052975279335
-0.26670000000000005,-0.23470060464760956
-0.26769999999999994,-0.23795444063729917
-0.26870000000000005,-0.24149121888696176
-0.26969999999999994,-0.24389622809673234
-0.27070000000000005,-0.24587682391654336
-0.27169999999999994,-0.2474330063463949
-0.27270000000000005,-0.24799889086634092
