Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.8379335029100613
0.012299999999999978,-1.587306078448571
0.011299999999999866,-1.849027668923603
0.010299999999999976,-1.9763516859114565
0.009299999999999864,-1.993328221509837
0.008299999999999974,-2.0937727238002544
0.007299999999999862,-2.156020020994316
0.006299999999999972,-2.260708657184329
0.00529999999999986,-2.263538079784059
0.0042999999999999705,-2.296076439680954
0.0032999999999998586,-2.3201265317786604
0.0022999999999999687,-2.426229879268538
0.0012999999999998568,-2.4828183312631396
0.00029999999999996696,-2.5224302476593605
-0.000700000000000145,-2.5210155363594953
-0.0017000000000000348,-2.5733598544545018
-0.0027000000000001467,-2.634192440348698
-0.0037000000000000366,-2.738881076538711
-0.0047000000000001485,-2.7516134782374966
-0.005700000000000038,-2.7501987669376318
-0.00670000000000015,-2.8251784658304784
-0.00770000000000004,-2.900158164723325
-0.008700000000000152,-2.9694790184167124
-0.009700000000000042,-3.047288139909289
-0.010700000000000154,-3.013335068712528
-0.011700000000000044,-3.0260674704113137
-0.012700000000000156,-3.166123889097952
-0.013700000000000045,-3.2524212783897193
-0.014700000000000157,-3.2948626173856703
-0.015700000000000047,-3.2637389687886396
-0.01670000000000016,-3.3189127094833766
-0.01770000000000005,-3.400965964875548
-0.01870000000000016,-3.4943369106666404
-0.01970000000000005,-3.5495106513613774
-0.020700000000000163,-3.6372227519530096
-0.021700000000000053,-3.6103432372555737
-0.022700000000000164,-3.7574732124415373
-0.023700000000000054,-3.799914551437489
-0.024700000000000166,-3.8168910870358688
-0.025700000000000056,-3.85084415823263
-0.026700000000000168,-3.9512886605230477
-0.027700000000000058,-4.046074317614004
-0.02870000000000017,-4.146518819904423
-0.02970000000000006,-4.20735140579862
-0.03070000000000017,-4.254036878694166
-0.03170000000000006,-4.27525754819214
-0.03270000000000017,-4.389849163481209
-0.03370000000000006,-4.520002603068792
-0.034700000000000175,-4.529905582167847
-0.035700000000000065,-4.600641147161099
-0.03670000000000018,-4.650156042656376
-0.03770000000000007,-4.824165532539776
-0.03870000000000018,-4.9175364783308675
-0.03970000000000007,-4.961392528626684
-0.04070000000000018,-5.015151558021555
-0.04170000000000007,-5.091545968214268
-0.04270000000000018,-5.21321114000266
-0.04370000000000007,-5.4225884123826855
-0.044700000000000184,-5.411270721983764
-0.045700000000000074,-5.486250420876612
-0.046700000000000186,-5.571133098868514
-0.047700000000000076,-5.7380690322525885
-0.04870000000000019,-5.818707576344896
-0.04970000000000008,-6.023840714825327
-0.05070000000000019,-5.995546488828026
-0.05170000000000008,-6.158238288312504
-0.05270000000000019,-6.2558533680031925
-0.05370000000000008,-6.438351125685783
-0.05470000000000019,-6.468060062982947
-0.05570000000000008,-6.606701770369722
-0.056700000000000195,-6.74392876645663
-0.057700000000000085,-6.994332666532741
-0.058700000000000196,-7.002820934331931
-0.059700000000000086,-7.219271763211282
-0.0607000000000002,-7.2730307926061535
-0.06170000000000009,-7.415916633892522
-0.0627000000000002,-7.5743642994774065
-0.06370000000000009,-7.756862057159997
-0.0647000000000002,-7.86155069335001
-0.06570000000000009,-8.035560183233407
-0.0667000000000002,-8.273231681610733
-0.0677000000000001,-8.332649556205066
-0.0687000000000002,-8.597200569279828
-0.0697000000000001,-8.602859414479289
-0.07070000000000021,-8.885801674452297
-0.0717000000000001,-8.945219549046627
-0.07270000000000021,-9.25504132371707
-0.0737000000000001,-9.451686194398311
-0.07470000000000021,-9.641257508580225
-0.0757000000000001,-9.631354529481168
-0.07670000000000021,-9.986447065747294
-0.0777000000000001,-10.106697526235822
-0.07870000000000021,-10.425007568705455
-0.0797000000000001,-10.499987267598303
-0.08070000000000022,-10.767367703272795
-0.0817000000000001,-10.877715184662266
-0.08270000000000022,-11.293640306822589
-0.08370000000000011,-11.331837511918945
-0.08470000000000022,-11.740689077579939
-0.08570000000000011,-11.654391688288172
-0.08670000000000022,-12.138222952842016
-0.08770000000000011,-12.275449948928925
-0.08870000000000022,-12.646104309493563
-0.08970000000000011,-12.77767246038101
