Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.5820122287644761
0.012299999999999978,-2.3951062306715074
0.011299999999999866,-3.835282333934114
0.010299999999999976,-5.0094927128220945
0.009299999999999864,-6.016767158326001
0.008299999999999974,-6.840129134847452
0.007299999999999862,-7.495140466684964
0.006299999999999972,-8.004436534636376
0.00529999999999986,-8.489682510490084
0.0042999999999999705,-8.979172620243387
0.0032999999999998586,-9.303141507912482
0.0022999999999999687,-9.535154161090349
0.0012999999999998568,-9.798290462865245
0.00029999999999996696,-10.018985425644189
-0.000700000000000145,-10.22128914152489
-0.0017000000000000348,-10.416519300906264
-0.0027000000000001467,-10.538184472694656
-0.0037000000000000366,-10.583455234290339
-0.0047000000000001485,-10.661264355782917
-0.005700000000000038,-10.784344238871176
-0.00670000000000015,-10.886203452461459
-0.00770000000000004,-10.958353728754572
-0.008700000000000152,-11.003624490350255
-0.009700000000000042,-11.041821695446613
-0.010700000000000154,-11.096995436141347
-0.011700000000000044,-11.15641331073568
-0.012700000000000156,-11.15924273333541
-0.013700000000000045,-11.119630816939189
-0.014700000000000157,-11.149339754236355
-0.015700000000000047,-11.197439938431765
-0.01670000000000016,-11.249784256526773
-0.01770000000000005,-11.269590214724882
-0.01870000000000016,-11.256857813026096
-0.01970000000000005,-11.290810884222859
-0.020700000000000163,-11.292225595522723
-0.021700000000000053,-11.283737327723532
-0.022700000000000164,-11.317690398920295
-0.023700000000000054,-11.33891106841827
-0.024700000000000166,-11.357302315316513
-0.025700000000000056,-11.370034717015299
-0.026700000000000168,-11.372864139615029
-0.027700000000000058,-11.326178666719484
-0.02870000000000017,-11.285152039023398
-0.02970000000000006,-11.292225595522723
-0.03070000000000017,-11.38135240741422
-0.03170000000000006,-11.371449428315165
-0.03270000000000017,-11.343155202317865
-0.03370000000000006,-11.354472892716785
-0.034700000000000175,-11.395499520412871
-0.035700000000000065,-11.432282014209362
-0.03670000000000018,-11.433696725509227
-0.03770000000000007,-11.452087972407472
-0.03870000000000018,-11.432282014209362
-0.03970000000000007,-11.422379035110307
-0.04070000000000018,-11.470479219305716
-0.04170000000000007,-11.495944022703288
-0.04270000000000018,-11.478967487104908
-0.04370000000000007,-11.52423824870059
-0.044700000000000184,-11.566679587696541
-0.045700000000000074,-11.452087972407472
-0.046700000000000186,-11.395499520412871
-0.047700000000000076,-11.411061344711387
-0.04870000000000019,-11.4266231690099
-0.04970000000000008,-11.467649796705988
-0.05070000000000019,-11.474723353205313
-0.05170000000000008,-11.49877344530302
-0.05270000000000019,-11.522823537400724
-0.05370000000000008,-11.536970650399374
-0.05470000000000019,-11.532726516499778
-0.05570000000000008,-11.527067671300317
-0.056700000000000195,-11.553947185997753
-0.057700000000000085,-11.505847001802342
-0.058700000000000196,-11.38984067521341
-0.059700000000000086,-11.374278850914896
-0.0607000000000002,-11.449258549807741
-0.06170000000000009,-11.508676424402074
-0.0627000000000002,-11.445014415908147
-0.06370000000000009,-11.382767118714085
-0.0647000000000002,-11.408231922111655
-0.06570000000000009,-11.505847001802342
-0.0667000000000002,-11.507261713102208
-0.0677000000000001,-11.511505847001803
-0.0687000000000002,-11.466235085406122
-0.0697000000000001,-11.418134901210712
-0.07070000000000021,-11.40115836561233
-0.0717000000000001,-11.388425963913546
-0.07270000000000021,-11.4266231690099
-0.0737000000000001,-11.42945259160963
-0.07470000000000021,-11.40115836561233
-0.0757000000000001,-11.395499520412871
-0.07670000000000021,-11.382767118714085
-0.0777000000000001,-11.341740491018
-0.07870000000000021,-11.31627568762043
-0.0797000000000001,-11.292225595522723
-0.08070000000000022,-11.303543285921643
-0.0817000000000001,-11.312031553720834
-0.08270000000000022,-11.307787419821238
-0.08370000000000011,-11.304957997221507
-0.08470000000000022,-11.287981461623128
-0.08570000000000011,-11.279493193823937
-0.08670000000000022,-11.273834348624478
-0.08770000000000011,-11.248369545226906
-0.08870000000000022,-11.252613679126501
-0.08970000000000011,-11.269590214724882
-0.09070000000000022,-11.251198967826637
-0.09170000000000011,-11.225734164429067
-0.09270000000000023,-11.244125411327312
-0.09370000000000012,-11.258272524325962
-0.09470000000000023,-11.238466566127851
-0.09570000000000012,-11.208757628830686
-0.09670000000000023,-11.21017234013055
-0.09770000000000012,-11.201684072331359
-0.09870000000000023,-11.21583118533001
-0.09970000000000012,-11.263931369525421
-0.10070000000000023,-11.18753695933271
-0.10170000000000012,-11.132363218637973
-0.10270000000000024,-11.119630816939189
-0.10370000000000013,-11.012112758149446
-0.10470000000000024,-10.99089208865147
-0.10570000000000013,-11.023430448548366
-0.10670000000000024,-10.97957439825255
-0.10770000000000013,-11.013527469449311
-0.10870000000000024,-11.010698046849582
-0.10970000000000013,-10.98523324345201
-0.11070000000000024,-10.99089208865147
-0.11170000000000013,-11.002209779050391
-0.11270000000000002,-11.002209779050391
-0.11370000000000013,-10.982403820852278
-0.11470000000000002,-10.983818532152144
-0.11570000000000014,-11.000795067750527
-0.11670000000000003,-11.017771603348905
-0.11770000000000014,-11.046065829346206
-0.11870000000000003,-11.075774766643372
-0.11970000000000014,-11.026259871148095
-0.12070000000000003,-11.03050400504769
-0.12170000000000014,-11.053139385845531
-0.12270000000000003,-11.031918716347556
-0.12370000000000014,-10.993721511251199
-0.12470000000000003,-10.964012573954035
-0.12570000000000014,-10.918741812358354
-0.12670000000000003,-10.969671419153494
-0.12770000000000015,-10.97391555305309
-0.12870000000000004,-10.955524306154844
-0.12970000000000015,-10.97108613045336
-0.13070000000000004,-10.99089208865147
-0.13170000000000015,-10.986647954751875
-0.13270000000000004,-10.949865460955383
-0.13370000000000015,-10.924400657557813
-0.13470000000000004,-10.900350565460107
-0.13570000000000015,-10.918741812358354
-0.13670000000000004,-10.898935854160243
-0.13770000000000016,-10.889032875061186
-0.13870000000000005,-10.961183151354303
-0.13970000000000016,-10.978159686952685
-0.14070000000000005,-10.941377193156194
-0.14170000000000016,-10.958353728754572
-0.14270000000000005,-10.969671419153494
-0.14370000000000016,-10.982403820852278
-0.14470000000000005,-11.00786862424985
-0.14570000000000016,-11.036162850247152
-0.14670000000000005,-11.071530632743777
-0.14770000000000016,-11.106898415240401
-0.14870000000000005,-11.129533796038242
-0.14970000000000017,-11.146510331636625
