Potential V vs RHE, Current mA cm-2
0.013299999999999867,1.176615388097751
0.012299999999999978,-0.5682895291557853
0.011299999999999866,-2.1984613599902674
0.010299999999999976,-3.5961961242569234
0.009299999999999864,-4.947245415628033
0.008299999999999974,-6.265756347102247
0.007299999999999862,-7.459772684188338
0.006299999999999972,-8.540612117285226
0.00529999999999986,-9.652575198979145
0.0042999999999999705,-10.692388004379948
0.0032999999999998586,-11.59780323629357
0.0022999999999999687,-12.540000962003685
0.0012999999999998568,-13.412877834020414
0.00029999999999996696,-14.175407224647667
-0.000700000000000145,-14.925204213576137
-0.0017000000000000348,-15.70329542850191
-0.0027000000000001467,-16.368209739438473
-0.0037000000000000366,-16.99068271137909
-0.0047000000000001485,-17.584861457322408
-0.005700000000000038,-18.19318731626437
-0.00670000000000015,-18.716630497214435
-0.00770000000000004,-19.2400736781645
-0.008700000000000152,-19.763516859114564
-0.009700000000000042,-20.244518701068674
-0.010700000000000154,-20.640637865030882
-0.011700000000000044,-21.079198367989047
-0.012700000000000156,-21.503611757948562
-0.013700000000000045,-21.828995356917517
-0.014700000000000157,-22.210967407881075
-0.015700000000000047,-22.536351006850033
-0.01670000000000016,-22.84758749282034
-0.01770000000000005,-23.073941300798747
-0.01870000000000016,-23.41347201276636
-0.01970000000000005,-23.66812004674206
-0.020700000000000163,-23.88032674172182
-0.021700000000000053,-24.134974775697525
-0.022700000000000164,-24.389622809673234
-0.023700000000000054,-24.488652600663784
-0.024700000000000166,-24.65841795664759
-0.025700000000000056,-24.927213103621945
-0.026700000000000168,-24.983801555616548
-0.027700000000000058,-25.09697845960575
-0.02870000000000017,-25.252596702590903
-0.02970000000000006,-25.39406783257741
-0.03070000000000017,-25.43650917157336
-0.03170000000000006,-25.535538962563912
-0.03270000000000017,-25.648715866553115
-0.03370000000000006,-25.691157205549064
-0.034700000000000175,-25.77603988354097
-0.035700000000000065,-25.81848122253692
-0.03670000000000018,-25.91751101352747
-0.03770000000000007,-25.875069674531517
-0.03870000000000018,-25.94580523952477
-0.03970000000000007,-25.974099465522073
-0.04070000000000018,-25.974099465522073
-0.04170000000000007,-26.016540804518023
-0.04270000000000018,-26.087276369511276
-0.04370000000000007,-26.030687917516673
-0.044700000000000184,-26.002393691519377
-0.045700000000000074,-26.087276369511276
-0.046700000000000186,-26.058982143513976
-0.047700000000000076,-26.030687917516673
-0.04870000000000019,-26.15801193450453
-0.04970000000000008,-26.11557059550858
-0.05070000000000019,-26.002393691519377
-0.05170000000000008,-26.101423482509926
-0.05270000000000019,-26.11557059550858
-0.05370000000000008,-25.974099465522073
-0.05470000000000019,-25.959952352523427
-0.05570000000000008,-26.058982143513976
-0.056700000000000195,-25.91751101352747
-0.057700000000000085,-25.875069674531517
-0.058700000000000196,-25.959952352523427
-0.059700000000000086,-25.832628335535567
-0.0607000000000002,-25.719451431546364
-0.06170000000000009,-25.761892770542314
-0.0627000000000002,-25.691157205549064
-0.06370000000000009,-25.592127414558515
-0.0647000000000002,-25.549686075562565
-0.06570000000000009,-25.549686075562565
-0.0667000000000002,-25.478950510569312
-0.0677000000000001,-25.45065628457201
-0.0687000000000002,-25.521391849565262
-0.0697000000000001,-25.36577360658011
-0.07070000000000021,-25.224302476593607
-0.0717000000000001,-25.210155363594954
-0.07270000000000021,-25.153566911600354
-0.0737000000000001,-24.997948668615198
-0.07470000000000021,-24.95550732961925
-0.0757000000000001,-24.799889086634096
-0.07670000000000021,-24.64427084364894
-0.0777000000000001,-24.61597661765164
-0.07870000000000021,-24.601829504652986
-0.0797000000000001,-24.460358374666487
-0.08070000000000022,-24.40376992267188
-0.0817000000000001,-24.389622809673234
-0.08270000000000022,-24.40376992267188
-0.08370000000000011,-24.262298792685378
-0.08470000000000022,-24.23400456668808
-0.08570000000000011,-24.23400456668808
-0.08670000000000022,-24.120827662698876
-0.08770000000000011,-24.078386323702922
-0.08870000000000022,-24.035944984706973
-0.08970000000000011,-23.993503645711023
-0.09070000000000022,-23.894473854720466
-0.09170000000000011,-23.88032674172182
-0.09270000000000023,-23.852032515724517
-0.09370000000000012,-23.738855611735314
-0.09470000000000023,-23.682267159740714
-0.09570000000000012,-23.639825820744765
-0.09670000000000023,-23.58323736875016
-0.09770000000000012,-23.44176623876366
-0.09870000000000023,-23.54079602975421
-0.09970000000000012,-23.47006046476096
-0.10070000000000023,-23.427619125765005
-0.10170000000000012,-23.48420757775961
-0.10270000000000024,-23.45591335176231
-0.10370000000000013,-23.385177786769056
-0.10470000000000024,-23.385177786769056
-0.10570000000000013,-23.49835469075826
-0.10670000000000024,-23.2012653177866
-0.10770000000000013,-22.91832305781359
-0.10870000000000024,-23.073941300798747
-0.10970000000000013,-23.017352848804148
-0.11070000000000024,-22.819293266823045
-0.11170000000000013,-22.932470170812245
-0.11270000000000002,-22.932470170812245
-0.11370000000000013,-22.76270481482844
-0.11470000000000002,-22.84758749282034
-0.11570000000000014,-22.833440379821692
-0.11670000000000003,-22.592939458844636
-0.11770000000000014,-22.621233684841933
-0.11870000000000003,-22.706116362833843
-0.11970000000000014,-22.592939458844636
-0.12070000000000003,-22.536351006850033
-0.12170000000000014,-22.621233684841933
-0.12270000000000003,-22.578792345845983
-0.12370000000000014,-22.46561544185678
-0.12470000000000003,-22.536351006850033
-0.12570000000000014,-22.564645232847337
-0.12670000000000003,-22.493909667854084
-0.12770000000000015,-22.46561544185678
-0.12870000000000004,-22.607086571843286
-0.12970000000000015,-22.508056780852733
-0.13070000000000004,-22.46561544185678
-0.13170000000000015,-22.592939458844636
-0.13270000000000004,-22.578792345845983
-0.13370000000000015,-22.508056780852733
-0.13470000000000004,-22.564645232847337
-0.13570000000000015,-22.621233684841933
-0.13670000000000004,-22.621233684841933
-0.13770000000000016,-22.564645232847337
-0.13870000000000005,-22.649527910839236
-0.13970000000000016,-22.592939458844636
-0.14070000000000005,-22.536351006850033
-0.14170000000000016,-22.578792345845983
-0.14270000000000005,-22.578792345845983
-0.14370000000000016,-22.550498119848687
-0.14470000000000005,-22.522203893851387
-0.14570000000000016,-22.578792345845983
-0.14670000000000005,-22.536351006850033
-0.14770000000000016,-22.550498119848687
-0.14870000000000005,-22.607086571843286
-0.14970000000000017,-22.63538079784059
-0.15070000000000006,-22.607086571843286
-0.15170000000000017,-22.607086571843286
-0.15270000000000006,-22.621233684841933
-0.15370000000000017,-22.564645232847337
-0.15470000000000006,-22.578792345845983
-0.15570000000000017,-22.564645232847337
-0.15670000000000006,-22.536351006850033
-0.15770000000000017,-22.479762554855434
-0.15870000000000006,-22.493909667854084
-0.15970000000000018,-22.493909667854084
-0.16070000000000007,-22.46561544185678
-0.16170000000000018,-22.522203893851387
-0.16270000000000007,-22.508056780852733
-0.16370000000000018,-22.508056780852733
-0.16470000000000007,-22.66367502383789
-0.16570000000000018,-22.536351006850033
-0.16670000000000007,-22.536351006850033
-0.16770000000000018,-22.578792345845983
-0.16870000000000007,-22.578792345845983
-0.16970000000000018,-22.536351006850033
-0.17070000000000007,-22.550498119848687
-0.17170000000000019,-22.607086571843286
-0.17270000000000008,-22.66367502383789
-0.1737000000000002,-22.66367502383789
-0.17470000000000008,-22.66367502383789
-0.1757000000000002,-22.748557701829792
-0.17670000000000008,-22.72026347583249
-0.1777000000000002,-22.706116362833843
-0.17870000000000008,-22.748557701829792
-0.1797000000000002,-22.734410588831135
-0.18070000000000008,-22.691969249835186
-0.1817000000000002,-22.72026347583249
-0.18270000000000008,-22.691969249835186
-0.1837000000000002,-22.564645232847337
-0.1847000000000001,-22.63538079784059
-0.1857000000000002,-22.67782213683654
-0.1867000000000001,-22.607086571843286
-0.1877000000000002,-22.63538079784059
-0.1887000000000001,-22.734410588831135
-0.1897000000000002,-22.776851927827092
-0.1907000000000001,-22.706116362833843
-0.1917000000000001,-22.833440379821692
-0.19269999999999998,-22.904175944814945
-0.1937000000000001,-22.861734605818995
-0.19469999999999998,-22.904175944814945
-0.1957000000000001,-22.960764396809545
-0.19669999999999999,-22.960764396809545
-0.1977000000000001,-22.84758749282034
-0.1987,-22.932470170812245
-0.1997000000000001,-22.91832305781359
-0.2007,-22.87588171881764
-0.2017000000000001,-22.932470170812245
-0.2027,-23.003205735805498
-0.2037000000000001,-22.904175944814945
-0.2047,-22.946617283810895
-0.2057000000000001,-23.073941300798747
-0.2067,-23.017352848804148
-0.2077000000000001,-23.017352848804148
-0.2087,-23.215412430785253
-0.2097000000000001,-23.102235526796047
-0.2107,-23.059794187800097
-0.2117000000000001,-23.215412430785253
-0.2127,-23.2012653177866
-0.2137000000000001,-23.1163826397947
-0.2147,-23.187118204787954
-0.2157000000000001,-23.257853769781203
-0.2167,-23.215412430785253
-0.21770000000000012,-23.356883560771752
-0.2187,-23.371030673770406
-0.21970000000000012,-23.314442221775803
-0.2207,-23.385177786769056
-0.22170000000000012,-23.47006046476096
-0.2227,-23.427619125765005
-0.22370000000000012,-23.399324899767706
-0.2247,-23.385177786769056
-0.22570000000000012,-23.399324899767706
-0.2267,-23.385177786769056
-0.22770000000000012,-23.44176623876366
-0.22870000000000001,-23.526648916755562
-0.22970000000000013,-23.47006046476096
