Potential V vs RHE, Current mA cm-2
0.013299999999999867,1.1317690398920295
0.012299999999999978,-0.7001406223032067
0.011299999999999866,-2.3144676865791998
0.010299999999999976,-3.884797229429391
0.009299999999999864,-5.411270721983764
0.008299999999999974,-6.93774421453814
0.007299999999999862,-8.288793505909249
0.006299999999999972,-9.55496011928846
0.00529999999999986,-10.775855971071984
0.0042999999999999705,-12.040607873151327
0.0032999999999998586,-13.261503724934855
0.0022999999999999687,-14.401761032626075
0.0012999999999998568,-15.448647394526201
0.00029999999999996696,-16.396503965435777
-0.000700000000000145,-17.40094898833995
-0.0017000000000000348,-18.40539401124413
-0.0027000000000001467,-19.367397695152352
-0.0037000000000000366,-20.202077362072725
-0.0047000000000001485,-20.980168576998494
-0.005700000000000038,-21.814848243918867
-0.00670000000000015,-22.63538079784059
-0.00770000000000004,-23.342736447773106
-0.008700000000000152,-24.035944984706973
-0.009700000000000042,-24.686712182644893
-0.010700000000000154,-25.43650917157336
-0.011700000000000044,-26.087276369511276
-0.012700000000000156,-26.65316088945729
-0.013700000000000045,-27.176604070407354
-0.014700000000000157,-27.65760591236147
-0.015700000000000047,-28.265931771303435
-0.01670000000000016,-28.831816291249446
-0.01770000000000005,-29.35525947219951
-0.01870000000000016,-29.793819975157668
-0.01970000000000005,-30.189939139119886
-0.020700000000000163,-30.670940981073993
-0.021700000000000053,-31.095354371033505
-0.022700000000000164,-31.49147353499572
-0.023700000000000054,-31.887592698957924
-0.024700000000000166,-32.24127052392419
-0.025700000000000056,-32.62324257488775
-0.026700000000000168,-32.97692039985401
-0.027700000000000058,-33.330598224820264
-0.02870000000000017,-33.58524625879597
-0.02970000000000006,-33.89648274476628
-0.03070000000000017,-34.193572117737936
-0.03170000000000006,-34.462367264712285
-0.03270000000000017,-34.75945663768395
-0.03370000000000006,-35.02825178465831
-0.034700000000000175,-35.282899818634014
-0.035700000000000065,-35.55169496560837
-0.03670000000000018,-35.763901660588125
-0.03770000000000007,-35.99025546856653
-0.03870000000000018,-36.20246216354629
-0.03970000000000007,-36.37222751953009
-0.04070000000000018,-36.5136986495166
-0.04170000000000007,-36.64102266650445
-0.04270000000000018,-36.768346683492304
-0.04370000000000007,-36.95225915247476
-0.044700000000000184,-37.037141830466666
-0.045700000000000074,-37.164465847454515
-0.046700000000000186,-37.249348525446415
-0.047700000000000076,-37.249348525446415
-0.04870000000000019,-37.334231203438314
-0.04970000000000008,-37.47570233342482
-0.05070000000000019,-37.47570233342482
-0.05170000000000008,-37.51814367242077
-0.05270000000000019,-37.47570233342482
-0.05370000000000008,-37.47570233342482
-0.05470000000000019,-37.51814367242077
-0.05570000000000008,-37.60302635041268
-0.056700000000000195,-37.687909028404576
-0.057700000000000085,-37.687909028404576
-0.058700000000000196,-37.60302635041268
-0.059700000000000086,-37.60302635041268
-0.0607000000000002,-37.687909028404576
-0.06170000000000009,-37.77279170639648
-0.0627000000000002,-37.687909028404576
-0.06370000000000009,-37.56058501141672
-0.0647000000000002,-37.51814367242077
-0.06570000000000009,-37.60302635041268
-0.0667000000000002,-37.645467689408626
-0.0677000000000001,-37.60302635041268
-0.0687000000000002,-37.51814367242077
-0.0697000000000001,-37.334231203438314
-0.07070000000000021,-37.376672542434264
-0.0717000000000001,-37.47570233342482
-0.07270000000000021,-37.41911388143023
-0.0737000000000001,-37.291789864442364
-0.07470000000000021,-37.164465847454515
-0.0757000000000001,-37.249348525446415
-0.07670000000000021,-37.291789864442364
-0.0777000000000001,-37.291789864442364
-0.07870000000000021,-37.164465847454515
-0.0797000000000001,-37.037141830466666
-0.08070000000000022,-37.037141830466666
-0.0817000000000001,-37.037141830466666
-0.08270000000000022,-37.037141830466666
-0.08370000000000011,-37.037141830466666
-0.08470000000000022,-36.89567070048016
-0.08570000000000011,-36.81078802248826
-0.08670000000000022,-36.768346683492304
-0.08770000000000011,-36.725905344496354
-0.08870000000000022,-36.64102266650445
-0.08970000000000011,-36.55613998851254
-0.09070000000000022,-36.47125731052064
-0.09170000000000011,-36.37222751953009
-0.09270000000000023,-36.244903502542236
-0.09370000000000012,-36.20246216354629
-0.09470000000000023,-36.11757948555439
-0.09570000000000012,-36.03269680756248
-0.09670000000000023,-35.99025546856653
-0.09770000000000012,-35.848784338580025
-0.09870000000000023,-35.763901660588125
-0.09970000000000012,-35.721460321592176
-0.10070000000000023,-35.636577643600276
-0.10170000000000012,-35.50925362661242
-0.10270000000000024,-35.46681228761647
-0.10370000000000013,-35.50925362661242
-0.10470000000000024,-35.46681228761647
-0.10570000000000013,-35.32534115762997
-0.10670000000000024,-35.198017140642115
-0.10770000000000013,-35.11313446265021
-0.10870000000000024,-34.90092776767045
-0.10970000000000013,-34.85848642867451
-0.11070000000000024,-34.75945663768395
-0.11170000000000013,-34.717015298688004
-0.11270000000000002,-34.8018979766799
-0.11370000000000013,-34.8018979766799
-0.11470000000000002,-34.8018979766799
-0.11570000000000014,-34.75945663768395
-0.11670000000000003,-34.717015298688004
