Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.007090533034923564
0.012299999999999978,-0.008206740250517076
0.011299999999999866,-0.007230589453610202
0.010299999999999976,-0.008346796669203717
0.009299999999999864,-0.009184305758723818
0.008299999999999974,-0.010160456555630692
0.007299999999999862,-0.010160456555630692
0.006299999999999972,-0.01044056939300397
0.00529999999999986,-0.011138022063837433
0.0042999999999999705,-0.011696833027284121
0.0032999999999998586,-0.010997965645150794
0.0022999999999999687,-0.011416720189910844
0.0012999999999998568,-0.013231794787637688
0.00029999999999996696,-0.011556776608597484
-0.000700000000000145,-0.012813040242877636
-0.0017000000000000348,-0.0135104929137111
-0.0027000000000001467,-0.013929247458471152
-0.0037000000000000366,-0.012254229279430947
-0.0047000000000001485,-0.011975531153357534
-0.005700000000000038,-0.013929247458471152
-0.00670000000000015,-0.014345172580631472
-0.00770000000000004,-0.013371851206324326
-0.008700000000000152,-0.012394285698117586
-0.009700000000000042,-0.012813040242877636
-0.010700000000000154,-0.01546279450752485
-0.011700000000000044,-0.01505252823056399
-0.012700000000000156,-0.016028679027470863
-0.013700000000000045,-0.015745736767497857
-0.014700000000000157,-0.01546279450752485
-0.015700000000000047,-0.016863358694391237
-0.01670000000000016,-0.01629747417444522
-0.01770000000000005,-0.016863358694391237
-0.01870000000000016,-0.015745736767497857
-0.01970000000000005,-0.01658041643441823
-0.020700000000000163,-0.017556567231325104
-0.021700000000000053,-0.016863358694391237
-0.022700000000000164,-0.017980980621284618
-0.023700000000000054,-0.018249775768258973
-0.024700000000000166,-0.0174150961013386
-0.025700000000000056,-0.01769803836131161
-0.026700000000000168,-0.0174150961013386
-0.027700000000000058,-0.018674189158218484
-0.02870000000000017,-0.017146300954364244
-0.02970000000000006,-0.017273624971352097
-0.03070000000000017,-0.018957131418191494
-0.03170000000000006,-0.018391246898245478
-0.03270000000000017,-0.018674189158218484
-0.03370000000000006,-0.019367397695152354
-0.034700000000000175,-0.018815660288204986
-0.035700000000000065,-0.018674189158218484
-0.03670000000000018,-0.018674189158218484
-0.03770000000000007,-0.01965033995512536
-0.03870000000000018,-0.01812245175127112
-0.03970000000000007,-0.018815660288204986
-0.04070000000000018,-0.019933282215098366
-0.04170000000000007,-0.019098602548177995
-0.04270000000000018,-0.01965033995512536
-0.04370000000000007,-0.020343548492059226
-0.044700000000000184,-0.02007475334508487
-0.045700000000000074,-0.019791811085111865
-0.046700000000000186,-0.021050904141991744
-0.047700000000000076,-0.020216224475071376
-0.04870000000000019,-0.019791811085111865
-0.04970000000000008,-0.02048501962204573
-0.05070000000000019,-0.021050904141991744
-0.05170000000000008,-0.02007475334508487
-0.05270000000000019,-0.020767961882018737
-0.05370000000000008,-0.020909433012005242
-0.05470000000000019,-0.019240073678164497
-0.05570000000000008,-0.02119237527197825
-0.056700000000000195,-0.019933282215098366
-0.057700000000000085,-0.021885583808912118
-0.058700000000000196,-0.020216224475071376
-0.059700000000000086,-0.020909433012005242
-0.0607000000000002,-0.021461170418952607
-0.06170000000000009,-0.02119237527197825
-0.0627000000000002,-0.021744112678925617
-0.06370000000000009,-0.021744112678925617
-0.0647000000000002,-0.021744112678925617
-0.06570000000000009,-0.022861734605818994
-0.0667000000000002,-0.022027054938898623
-0.0677000000000001,-0.021461170418952607
-0.0687000000000002,-0.022168526068885124
-0.0697000000000001,-0.022168526068885124
-0.07070000000000021,-0.023696414272739365
-0.0717000000000001,-0.022168526068885124
-0.07270000000000021,-0.024120827662698876
-0.0737000000000001,-0.022027054938898623
-0.07470000000000021,-0.023427619125765006
-0.0757000000000001,-0.023837885402725866
-0.07670000000000021,-0.023144676865792004
-0.0777000000000001,-0.023837885402725866
-0.07870000000000021,-0.021885583808912118
-0.0797000000000001,-0.022861734605818994
-0.08070000000000022,-0.024814036199632745
-0.0817000000000001,-0.023427619125765006
-0.08270000000000022,-0.023837885402725866
-0.08370000000000011,-0.023286147995778505
-0.08470000000000022,-0.024403769922671882
-0.08570000000000011,-0.02467256506964624
-0.08670000000000022,-0.023837885402725866
-0.08770000000000011,-0.025507244736566608
-0.08870000000000022,-0.02397935653271237
-0.08970000000000011,-0.023427619125765006
-0.09070000000000022,-0.023696414272739365
-0.09170000000000011,-0.02426229879268538
-0.09270000000000023,-0.02509697845960575
-0.09370000000000012,-0.024120827662698876
-0.09470000000000023,-0.023696414272739365
-0.09570000000000012,-0.02467256506964624
-0.09670000000000023,-0.023696414272739365
-0.09770000000000012,-0.024955507329619247
-0.09870000000000023,-0.023427619125765006
-0.09970000000000012,-0.02397935653271237
-0.10070000000000023,-0.025931658126526123
-0.10170000000000012,-0.024814036199632745
-0.10270000000000024,-0.02509697845960575
-0.10370000000000013,-0.02467256506964624
-0.10470000000000024,-0.02621460038649913
-0.10570000000000013,-0.026356071516485634
-0.10670000000000024,-0.02537992071957876
-0.10770000000000013,-0.026073129256512624
-0.10870000000000024,-0.025790186996539618
-0.10970000000000013,-0.025790186996539618
-0.11070000000000024,-0.025790186996539618
-0.11170000000000013,-0.024955507329619247
-0.11270000000000002,-0.02662486666345999
-0.11370000000000013,-0.025790186996539618
-0.11470000000000002,-0.026766337793446494
-0.11570000000000014,-0.02621460038649913
-0.11670000000000003,-0.02802543085032638
-0.11770000000000014,-0.025931658126526123
-0.11870000000000003,-0.025931658126526123
-0.11970000000000014,-0.026907808923433
-0.12070000000000003,-0.02802543085032638
-0.12170000000000014,-0.02662486666345999
-0.12270000000000003,-0.02662486666345999
-0.12370000000000014,-0.02788395972033987
-0.12470000000000003,-0.02649754264647214
-0.12570000000000014,-0.02788395972033987
-0.12670000000000003,-0.02802543085032638
-0.12770000000000015,-0.02788395972033987
-0.12870000000000004,-0.02802543085032638
-0.12970000000000015,-0.028166901980312884
-0.13070000000000004,-0.02774248859035337
-0.13170000000000015,-0.027190751183406005
-0.13270000000000004,-0.027601017460366868
-0.13370000000000015,-0.028449844240285887
-0.13470000000000004,-0.028166901980312884
-0.13570000000000015,-0.029143052777219756
-0.13670000000000004,-0.02802543085032638
-0.13770000000000016,-0.027473693443379014
-0.13870000000000005,-0.029143052777219756
-0.13970000000000016,-0.03011920357412663
-0.14070000000000005,-0.02969479018416712
-0.14170000000000016,-0.028449844240285887
-0.14270000000000005,-0.029284523907206258
-0.14370000000000016,-0.028718639387260245
-0.14470000000000005,-0.028591315370272388
-0.14570000000000016,-0.029836261314153626
-0.14670000000000005,-0.029001581647233248
-0.14770000000000016,-0.029284523907206258
-0.14870000000000005,-0.029284523907206258
-0.14970000000000017,-0.029143052777219756
-0.15070000000000006,-0.029425995037192763
-0.15170000000000017,-0.028860110517246747
-0.15270000000000006,-0.030543616964086147
-0.15370000000000017,-0.029284523907206258
-0.15470000000000006,-0.03011920357412663
-0.15570000000000017,-0.030260674704113137
-0.15670000000000006,-0.029836261314153626
-0.15770000000000017,-0.03040214583409964
-0.15870000000000006,-0.030543616964086147
-0.15970000000000018,-0.03011920357412663
-0.16070000000000007,-0.031095354371033508
-0.16170000000000018,-0.030543616964086147
-0.16270000000000007,-0.030543616964086147
-0.16370000000000018,-0.030953883241047007
-0.16470000000000007,-0.030812412111060502
-0.16570000000000018,-0.03137829663100652
-0.16670000000000007,-0.03123682550102001
-0.16770000000000018,-0.032071505167940384
-0.16870000000000007,-0.030543616964086147
-0.16970000000000018,-0.031095354371033508
-0.17070000000000007,-0.032637389687886396
-0.17170000000000019,-0.03221297629792688
-0.17270000000000008,-0.031788562907967374
-0.1737000000000002,-0.03166123889097952
-0.17470000000000008,-0.03137829663100652
-0.1757000000000002,-0.032071505167940384
-0.17670000000000008,-0.03123682550102001
-0.1777000000000002,-0.032637389687886396
-0.17870000000000008,-0.031788562907967374
-0.1797000000000002,-0.03235444742791339
-0.18070000000000008,-0.032071505167940384
-0.1817000000000002,-0.03290618483486075
-0.18270000000000008,-0.03290618483486075
-0.1837000000000002,-0.03318912709483376
-0.1847000000000001,-0.032071505167940384
-0.1857000000000002,-0.034306749021727145
-0.1867000000000001,-0.03347206935480676
-0.1877000000000002,-0.03375501161477978
-0.1887000000000001,-0.03388233563176763
-0.1897000000000002,-0.03514142868864751
-0.1907000000000001,-0.03597610835556788
-0.1917000000000001,-0.03458969128170015
-0.19269999999999998,-0.03487263354167316
-0.1937000000000001,-0.03458969128170015
-0.19469999999999998,-0.034999957558661005
-0.1957000000000001,-0.03388233563176763
-0.19669999999999999,-0.03458969128170015
-0.1977000000000001,-0.036400521745527395
-0.1987,-0.034306749021727145
-0.1997000000000001,-0.03416527789174064
-0.2007,-0.03514142868864751
-0.2017000000000001,-0.03416527789174064
-0.2027,-0.0369664062654734
-0.2037000000000001,-0.036117579485554385
-0.2047,-0.0365419928755139
-0.2057000000000001,-0.03597610835556788
-0.2067,-0.03584878433858003
-0.2077000000000001,-0.036117579485554385
-0.2087,-0.03625905061554088
-0.2097000000000001,-0.03625905061554088
-0.2107,-0.03625905061554088
-0.2117000000000001,-0.0368249351354869
-0.2127,-0.03709373028246127
-0.2137000000000001,-0.0369664062654734
-0.2147,-0.0366834640055004
-0.2157000000000001,-0.039328974136248016
-0.2167,-0.03835282333934115
-0.21770000000000012,-0.03891870785928716
-0.2187,-0.037801085932393785
-0.21970000000000012,-0.03806988107936814
-0.2207,-0.039046031876275006
-0.22170000000000012,-0.0403051249331549
-0.2227,-0.04003632978618053
-0.22370000000000012,-0.038777236729300654
-0.2247,-0.038635765599314156
-0.22570000000000012,-0.039611916396221025
-0.2267,-0.03918750300626152
-0.22770000000000012,-0.039894858656194035
-0.22870000000000001,-0.04016365380316839
-0.22970000000000013,-0.0404465960631414
-0.23070000000000002,-0.041012480583087416
-0.23170000000000013,-0.04003632978618053
-0.23270000000000002,-0.041012480583087416
-0.23370000000000013,-0.04016365380316839
-0.23470000000000002,-0.0403051249331549
-0.23570000000000013,-0.039894858656194035
-0.23670000000000002,-0.0404465960631414
-0.2376999999999999,-0.041988631379994285
-0.23870000000000002,-0.04128127573006177
-0.2396999999999999,-0.04003632978618053
-0.24070000000000003,-0.04113980460007527
-0.24169999999999991,-0.04142274686004828
-0.24270000000000003,-0.041988631379994285
-0.24369999999999992,-0.04225742652696864
-0.24470000000000003,-0.04113980460007527
-0.24569999999999992,-0.04156421799003478
-0.24670000000000003,-0.04128127573006177
-0.24769999999999992,-0.04296478217690116
-0.24870000000000003,-0.041012480583087416
-0.24969999999999992,-0.04113980460007527
-0.25070000000000003,-0.04225742652696864
-0.2516999999999999,-0.04184716025000779
-0.25270000000000004,-0.04268183991692816
-0.2536999999999999,-0.042823311046914656
-0.25470000000000004,-0.04323357732387552
-0.2556999999999999,-0.043106253306887665
-0.25670000000000004,-0.04296478217690116
-0.25769999999999993,-0.04408240410379454
-0.25870000000000004,-0.04254036878694165
-0.25969999999999993,-0.042823311046914656
-0.26070000000000004,-0.04351651958384853
-0.26169999999999993,-0.04337504845386203
-0.26270000000000004,-0.04296478217690116
-0.26369999999999993,-0.041988631379994285
-0.26470000000000005,-0.04365799071383503
-0.26569999999999994,-0.04268183991692816
-0.26670000000000005,-0.04394093297380804
-0.26769999999999994,-0.044223875233781046
-0.26870000000000005,-0.04408240410379454
-0.26969999999999994,-0.04491708377071492
-0.27070000000000005,-0.046444971974569156
-0.27169999999999994,-0.04365799071383503
-0.27270000000000005,-0.04491708377071492
-0.27369999999999994,-0.0443511992507689
-0.27470000000000006,-0.04520002603068792
-0.27569999999999995,-0.04337504845386203
-0.27670000000000006,-0.04323357732387552
-0.27769999999999995,-0.04575176343763528
-0.27870000000000006,-0.04408240410379454
-0.27969999999999995,-0.04491708377071492
-0.28070000000000006,-0.04491708377071492
-0.28169999999999995,-0.044492670380755404
-0.28270000000000006,-0.04672791423454216
-0.28369999999999995,-0.04394093297380804
-0.28470000000000006,-0.04408240410379454
-0.28569999999999995,-0.04463414151074191
-0.28670000000000007,-0.045893234567621795
-0.28769999999999996,-0.046317647957581295
-0.28870000000000007,-0.04505855490070142
-0.28969999999999996,-0.046444971974569156
-0.29070000000000007,-0.04546882117766228
-0.29169999999999996,-0.045327350047675775
-0.29270000000000007,-0.04742112277147603
-0.29369999999999996,-0.045893234567621795
-0.2947000000000001,-0.046317647957581295
-0.29569999999999996,-0.046444971974569156
-0.2967000000000001,-0.046444971974569156
-0.29769999999999996,-0.04672791423454216
-0.2987000000000001,-0.04701085649451517
-0.29969999999999997,-0.046586443104555654
-0.3007000000000001,-0.046317647957581295
-0.30169999999999997,-0.046317647957581295
-0.3027000000000001,-0.04812847842140855
-0.30369999999999997,-0.04561029230764878
-0.3047000000000001,-0.04770406503144904
-0.30569999999999997,-0.047987007291422044
-0.3067000000000001,-0.04701085649451517
-0.3077,-0.04770406503144904
-0.3087000000000001,-0.04841142068138156
-0.3097,-0.04715232762450167
-0.3107000000000001,-0.04770406503144904
-0.3117,-0.04715232762450167
-0.3127000000000001,-0.04910462921831542
-0.3137,-0.046869385364528664
-0.3147000000000001,-0.046869385364528664
-0.3157,-0.04756259390146254
-0.3167000000000001,-0.047987007291422044
-0.3177,-0.04924610034830192
-0.3187000000000001,-0.048821686958342415
-0.3197,-0.04896315808832892
-0.3207000000000001,-0.04868021582835592
-0.3217,-0.04951489549527628
-0.3227000000000001,-0.04951489549527628
-0.3237,-0.04784553616143554
-0.3247000000000001,-0.04938757147828843
-0.3257,-0.05119840194211568
-0.3267000000000001,-0.04868021582835592
-0.3277,-0.050363722275195304
-0.3287000000000001,-0.04924610034830192
-0.3297,-0.04951489549527628
-0.3307000000000001,-0.05063251742216966
-0.3317,-0.04979783775524929
-0.3327000000000001,-0.050080780015222294
-0.3337,-0.04965636662526278
-0.3347000000000001,-0.05077398855215617
-0.3357,-0.05133987307210218
-0.3367000000000001,-0.05063251742216966
-0.3377,-0.05189161047904954
-0.3387000000000001,-0.05091545968214267
-0.3397,-0.05077398855215617
-0.3407000000000001,-0.0502222511452088
-0.3417,-0.050080780015222294
-0.3427000000000001,-0.05189161047904954
-0.3437,-0.05217455273902255
-0.3447000000000001,-0.05119840194211568
-0.3457,-0.05286776127595642
-0.3467000000000001,-0.052316023869009055
-0.3477,-0.052584819015983414
-0.3487000000000001,-0.05133987307210218
-0.3497,-0.05272629014596992
-0.3507000000000001,-0.052316023869009055
-0.3517,-0.05203308160903605
-0.3527000000000001,-0.05286776127595642
-0.3537,-0.05160866821907654
-0.3547000000000001,-0.05286776127595642
-0.3557,-0.05245749499899556
-0.35670000000000013,-0.05245749499899556
-0.3577,-0.053150703535929426
-0.35870000000000013,-0.052316023869009055
-0.3597,-0.05217455273902255
-0.36070000000000013,-0.053150703535929426
-0.3617,-0.05398538320284981
-0.3626999999999999,-0.05412685433283631
-0.3637,-0.0538439120728633
-0.3646999999999999,-0.053433645795902436
-0.3657,-0.05455126772279582
-0.3666999999999999,-0.05412685433283631
-0.3677,-0.05496153399975667
-0.3686999999999999,-0.05440979659280931
-0.36970000000000003,-0.05524447625972968
-0.3706999999999999,-0.054268325462822814
-0.37170000000000003,-0.05496153399975667
-0.3726999999999999,-0.05524447625972968
-0.37370000000000003,-0.05455126772279582
-0.3746999999999999,-0.056645040446596066
-0.37570000000000003,-0.055668889649689184
-0.3766999999999999,-0.05524447625972968
-0.37770000000000004,-0.05650356931660957
-0.3786999999999999,-0.056362098186623064
-0.37970000000000004,-0.05677236446358393
-0.3806999999999999,-0.05650356931660957
-0.38170000000000004,-0.05776266237348945
-0.38269999999999993,-0.05705530672355694
-0.38370000000000004,-0.05650356931660957
-0.38469999999999993,-0.056645040446596066
-0.38570000000000004,-0.0578899863904773
-0.38669999999999993,-0.0578899863904773
-0.38770000000000004,-0.058172928650450303
-0.38869999999999993,-0.058597342040409825
-0.38970000000000005,-0.058597342040409825
-0.39069999999999994,-0.05762119124350294
-0.39170000000000005,-0.058031457520463806
-0.39269999999999994,-0.06012523024426406
-0.39370000000000005,-0.0578899863904773
-0.39469999999999994,-0.06026670137425057
-0.39570000000000005,-0.05998375911427755
-0.39669999999999994,-0.059149079447357186
-0.39770000000000005,-0.06069111476421007
-0.39869999999999994,-0.05971496396730319
-0.39970000000000006,-0.06054964363422357
-0.40069999999999995,-0.06069111476421007
-0.40170000000000006,-0.060832585894196586
-0.40269999999999995,-0.06012523024426406
-0.40370000000000006,-0.05929055057734369
-0.40469999999999995,-0.06138432330114395
-0.40570000000000006,-0.06054964363422357
-0.40669999999999995,-0.06166726556111695
