Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.00950261580119345
0.012299999999999978,-0.010088306279337576
0.011299999999999866,-0.010340124890713552
0.010299999999999976,-0.010661264355782915
0.009299999999999864,-0.010785758950171039
0.008299999999999974,-0.011596388524993706
0.007299999999999862,-0.01133042280061908
0.006299999999999972,-0.011930260391761854
0.00529999999999986,-0.011694003604684393
0.0042999999999999705,-0.01218207900313783
0.0032999999999998586,-0.012126905262443095
0.0022999999999999687,-0.012474924242209893
0.0012999999999998568,-0.012363162049520557
0.00029999999999996696,-0.012921973012967245
-0.000700000000000145,-0.013033735205656581
-0.0017000000000000348,-0.013326580444728646
-0.0027000000000001467,-0.01308890894635132
-0.0037000000000000366,-0.013410048411420683
-0.0047000000000001485,-0.013340727557727295
-0.005700000000000038,-0.01394056514887007
-0.00670000000000015,-0.013814655843182085
-0.00770000000000004,-0.014024033115562108
-0.008700000000000152,-0.014316878354634173
-0.009700000000000042,-0.014415908145624722
-0.010700000000000154,-0.014486643710617976
-0.011700000000000044,-0.014882762874580187
-0.012700000000000156,-0.014797880196588285
-0.013700000000000045,-0.015024234004566688
-0.014700000000000157,-0.014769585970590984
-0.015700000000000047,-0.015165705134553195
-0.01670000000000016,-0.015448647394526203
-0.01770000000000005,-0.015349617603535646
-0.01870000000000016,-0.01575988388049651
-0.01970000000000005,-0.015717442541500558
-0.020700000000000163,-0.01584476655848841
-0.021700000000000053,-0.016000384801473564
-0.022700000000000164,-0.016056973253468165
-0.023700000000000054,-0.01597209057547626
-0.024700000000000166,-0.01625503283544927
-0.025700000000000056,-0.016637004886412832
-0.026700000000000168,-0.01660871066041553
-0.027700000000000058,-0.016679446225408782
-0.02870000000000017,-0.016792623129397985
-0.02970000000000006,-0.016863358694391237
-0.03070000000000017,-0.01706141827637234
-0.03170000000000006,-0.017372654762342652
-0.03270000000000017,-0.017202889406358845
-0.03370000000000006,-0.0173302134233467
-0.034700000000000175,-0.017457537440334552
-0.035700000000000065,-0.017556567231325104
-0.03670000000000018,-0.018065863299276518
-0.03770000000000007,-0.017754626813306213
-0.03870000000000018,-0.01776877392630486
-0.03970000000000007,-0.017966833508285963
-0.04070000000000018,-0.018320511333252226
-0.04170000000000007,-0.018405394011244126
-0.04270000000000018,-0.01856101225422928
-0.04370000000000007,-0.018348805559249524
-0.044700000000000184,-0.01851857091523333
-0.045700000000000074,-0.018688336271217135
-0.046700000000000186,-0.019084455435179344
-0.047700000000000076,-0.019098602548177995
-0.04870000000000019,-0.0191834852261699
-0.04970000000000008,-0.019254220791163148
-0.05070000000000019,-0.019565457277133456
-0.05170000000000008,-0.01950886882513886
-0.05270000000000019,-0.019876693763103765
-0.05370000000000008,-0.019876693763103765
-0.05470000000000019,-0.019890840876102416
-0.05570000000000008,-0.02004645911908757
-0.056700000000000195,-0.02032940137906058
-0.057700000000000085,-0.020258665814067326
-0.058700000000000196,-0.020357695605057877
-0.059700000000000086,-0.020612343639033585
-0.0607000000000002,-0.02048501962204573
-0.06170000000000009,-0.02073966765602144
-0.0627000000000002,-0.0211782281589796
-0.06370000000000009,-0.021093345480987697
-0.0647000000000002,-0.021107492593986348
-0.06570000000000009,-0.021319699288966102
-0.0667000000000002,-0.021432876192955305
-0.0677000000000001,-0.021489464644949906
-0.0687000000000002,-0.02161678866193776
-0.0697000000000001,-0.021602641548939108
-0.07070000000000021,-0.02199876071290132
-0.0717000000000001,-0.02218267318188378
-0.07270000000000021,-0.022027054938898623
-0.0737000000000001,-0.02226755585987568
-0.07470000000000021,-0.022338291424868928
-0.0757000000000001,-0.022295850085872978
-0.07670000000000021,-0.02279099904082574
-0.0777000000000001,-0.02272026347583249
-0.07870000000000021,-0.022932470170812246
-0.0797000000000001,-0.02313052975279335
-0.08070000000000022,-0.023158823978790648
-0.0817000000000001,-0.023611531594747465
-0.08270000000000022,-0.023696414272739365
-0.08370000000000011,-0.023611531594747465
-0.08470000000000022,-0.023837885402725866
-0.08570000000000011,-0.024050092097705623
-0.08670000000000022,-0.024120827662698876
-0.08770000000000011,-0.024318887244679982
-0.08870000000000022,-0.02392276808071777
-0.08970000000000011,-0.024460358374666487
-0.09070000000000022,-0.024516946826661085
-0.09170000000000011,-0.02474330063463949
-0.09270000000000023,-0.02515356691160035
-0.09370000000000012,-0.024644270843648942
-0.09470000000000023,-0.0249979486686152
-0.09570000000000012,-0.025139419798601705
-0.09670000000000023,-0.025691157205549067
-0.09770000000000012,-0.02540821494557606
-0.09870000000000023,-0.02545065628457201
-0.09970000000000012,-0.025577980301559864
-0.10070000000000023,-0.025959952352523425
-0.10170000000000012,-0.02600239369151937
-0.10270000000000024,-0.02645510130747619
-0.10370000000000013,-0.02627118883849373
-0.10470000000000024,-0.02661071955046134
-0.10570000000000013,-0.026780484906445145
-0.10670000000000024,-0.027063427166418155
-0.10770000000000013,-0.026907808923433
-0.10870000000000024,-0.026794632019443793
-0.10970000000000013,-0.027006838714423546
-0.11070000000000024,-0.02743125210438306
-0.11170000000000013,-0.027572723234369562
