Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.006668949067563782
0.012299999999999978,-0.0074923110440852335
0.011299999999999866,-0.007911065588845285
0.010299999999999976,-0.008496756066989412
0.009299999999999864,-0.008608518259678748
0.008299999999999974,-0.008915510611749462
0.007299999999999862,-0.009124887884129487
0.006299999999999972,-0.009153182110126787
0.00529999999999986,-0.009348412269508161
0.0042999999999999705,-0.009419147834501415
0.0032999999999998586,-0.009529495315890887
0.0022999999999999687,-0.00999069119964689
0.0012999999999998568,-0.009962396973649588
0.00029999999999996696,-0.010464619485101676
-0.000700000000000145,-0.010549502163093579
-0.0017000000000000348,-0.010549502163093579
-0.0027000000000001467,-0.010576381677791015
-0.0037000000000000366,-0.010773026548472254
-0.0047000000000001485,-0.010995136222551065
-0.005700000000000038,-0.011261101946925691
-0.00670000000000015,-0.011568094298996405
-0.00770000000000004,-0.011525652960000453
-0.008700000000000152,-0.011456332106307067
-0.009700000000000042,-0.011525652960000453
-0.010700000000000154,-0.011986848843756457
-0.011700000000000044,-0.012112758149444444
-0.012700000000000156,-0.01218207900313783
-0.013700000000000045,-0.012167931890139181
-0.014700000000000157,-0.012460777129211243
-0.015700000000000047,-0.012322135421824471
-0.01670000000000016,-0.012558392208901932
-0.01770000000000005,-0.012656007288592617
-0.01870000000000016,-0.012810210820277905
-0.01970000000000005,-0.013074761833352669
-0.020700000000000163,-0.013200671139040658
-0.021700000000000053,-0.013019588092657932
-0.022700000000000164,-0.01296299964066333
-0.023700000000000054,-0.013410048411420683
-0.024700000000000166,-0.013745334989488696
-0.025700000000000056,-0.013745334989488696
-0.026700000000000168,-0.013899538521173984
-0.027700000000000058,-0.013773629215486
-0.02870000000000017,-0.014161260111649017
-0.02970000000000006,-0.014135795308251445
-0.03070000000000017,-0.014444202371622025
-0.03170000000000006,-0.014135795308251445
-0.03270000000000017,-0.014401761032626074
-0.03370000000000006,-0.014840321535584235
-0.034700000000000175,-0.014727144631595034
-0.035700000000000065,-0.01461396772760583
-0.03670000000000018,-0.014797880196588285
-0.03770000000000007,-0.014995939778569388
-0.03870000000000018,-0.014967645552572089
-0.03970000000000007,-0.015222293586547794
-0.04070000000000018,-0.015208146473549147
-0.04170000000000007,-0.015250587812545097
-0.04270000000000018,-0.0153637647165343
-0.04370000000000007,-0.015505235846520802
-0.044700000000000184,-0.01578817810649381
-0.045700000000000074,-0.015547677185516754
-0.046700000000000186,-0.01591550212348166
-0.047700000000000076,-0.01597209057547626
-0.04870000000000019,-0.015929649236480315
-0.04970000000000008,-0.016311621287443873
-0.05070000000000019,-0.01615600304445872
-0.05170000000000008,-0.01629747417444522
-0.05270000000000019,-0.016495533756426328
-0.05370000000000008,-0.01650968086942498
-0.05470000000000019,-0.01660871066041553
-0.05570000000000008,-0.016849211581392583
-0.056700000000000195,-0.016721887564404736
-0.057700000000000085,-0.017047271163373692
-0.058700000000000196,-0.017075565389370995
-0.059700000000000086,-0.017118006728366945
-0.0607000000000002,-0.0173868018753413
-0.06170000000000009,-0.01728777208435075
-0.0627000000000002,-0.01765559702231566
