Potential V vs RHE, Current mA cm-2
0.013299999999999867,7.53333767178132
0.012299999999999978,5.888028430038283
0.011299999999999866,4.6572295991557
0.010299999999999976,3.3670128936787878
0.009299999999999864,2.008890045808352
0.008299999999999974,0.9883173140857145
0.007299999999999862,0.024729153521640842
0.006299999999999972,-1.1467649796705988
0.00529999999999986,-2.095187435100119
0.0042999999999999705,-2.8492285579281837
0.0032999999999998586,-3.8140616644361387
0.0022999999999999687,-4.736453431948143
0.0012999999999998568,-5.3702440942876795
0.00029999999999996696,-6.131358773615069
-0.000700000000000145,-7.032529871629097
-0.0017000000000000348,-7.645099864470658
-0.0027000000000001467,-8.226546208715188
-0.0037000000000000366,-9.037175783537855
-0.0047000000000001485,-9.658234044178606
-0.005700000000000038,-10.103868103636094
-0.00670000000000015,-10.798491351869824
-0.00770000000000004,-11.466235085406122
-0.008700000000000152,-11.893477897965363
-0.009700000000000042,-12.460777129211243
-0.010700000000000154,-13.168132779143761
-0.011700000000000044,-13.595375591703002
-0.012700000000000156,-14.008471291263595
-0.013700000000000045,-14.65640906660178
-0.014700000000000157,-15.179852247551842
-0.015700000000000047,-15.4769416205235
-0.01670000000000016,-16.056973253468165
-0.01770000000000005,-16.665299112410132
-0.01870000000000016,-16.99068271137909
-0.01970000000000005,-17.45753744033455
-0.020700000000000163,-18.02342196028057
-0.021700000000000053,-18.27806999425627
-0.022700000000000164,-18.57515936722793
-0.023700000000000054,-19.141043887173947
-0.024700000000000166,-19.565457277133458
-0.025700000000000056,-19.791811085111863
-0.026700000000000168,-20.21622447507137
-0.027700000000000058,-20.683079204026836
-0.02870000000000017,-20.923580125003895
-0.02970000000000006,-21.362140627962056
-0.03070000000000017,-21.92802514790807
-0.03170000000000006,-22.239261633878378
-0.03270000000000017,-22.522203893851387
-0.03370000000000006,-23.073941300798747
-0.034700000000000175,-23.47006046476096
-0.035700000000000065,-23.682267159740714
-0.03670000000000018,-24.120827662698876
-0.03770000000000007,-24.531093939659737
-0.03870000000000018,-24.856477538628695
-0.03970000000000007,-25.18186113759765
-0.04070000000000018,-25.634568753554465
-0.04170000000000007,-25.81848122253692
-0.04270000000000018,-26.058982143513976
-0.04370000000000007,-26.667308002455943
-0.044700000000000184,-27.0775742794168
-0.045700000000000074,-27.275633861397907
-0.046700000000000186,-27.700047251357418
-0.047700000000000076,-28.13860775431558
-0.04870000000000019,-28.407402901289935
-0.04970000000000008,-28.831816291249446
-0.05070000000000019,-29.369406585198163
-0.05170000000000008,-29.581613280177915
-0.05270000000000019,-29.793819975157668
-0.05370000000000008,-30.288968930110435
-0.05470000000000019,-30.62849964207804
-0.05570000000000008,-30.82655922405915
-0.056700000000000195,-31.265119727017314
-0.057700000000000085,-31.703680229975475
-0.058700000000000196,-31.85929847296063
-0.059700000000000086,-32.21297629792688
-0.0607000000000002,-32.67983102688235
-0.06170000000000009,-32.9486261738567
-0.0627000000000002,-33.231568433829715
-0.06370000000000009,-33.698423162785176
-0.0647000000000002,-34.03795387475279
-0.06570000000000009,-34.221866343735236
-0.0667000000000002,-34.6604268466934
-0.0677000000000001,-35.11313446265021
-0.0687000000000002,-35.32534115762997
-0.0697000000000001,-35.707313208593526
-0.07070000000000021,-36.21660927654494
-0.0717000000000001,-36.45711019752199
-0.07270000000000021,-36.69761111849905
-0.0737000000000001,-37.206907186450465
-0.07470000000000021,-37.53229078541942
-0.0757000000000001,-37.702056141403226
-0.07670000000000021,-38.11232241836409
-0.0777000000000001,-38.5367358083236
-0.07870000000000021,-38.734795390304704
-0.0797000000000001,-39.060178989273666
-0.08070000000000022,-39.45629815323587
-0.0817000000000001,-39.66850484821563
-0.08270000000000022,-39.97974133418594
-0.08370000000000011,-40.559772967130606
-0.08470000000000022,-40.85686234010226
-0.08570000000000011,-40.99833347008877
-0.08670000000000022,-41.47933531204288
-0.08770000000000011,-41.96033715399699
-0.08870000000000022,-42.243279413969994
-0.08970000000000011,-42.625251464933555
-0.09070000000000022,-43.120400419886316
-0.09170000000000011,-43.34675422786472
-0.09270000000000023,-43.58725514884178
-0.09370000000000012,-44.08240410379454
-0.09470000000000023,-44.4077877027635
-0.09570000000000012,-44.605847284744605
-0.09670000000000023,-45.086849126698716
-0.09770000000000012,-45.482968290660935
-0.09870000000000023,-45.61029230764878
-0.09970000000000012,-45.949823019616396
-0.10070000000000023,-46.45911908756781
-0.10170000000000012,-46.68547289554621
-0.10270000000000024,-46.89767959052597
-0.10370000000000013,-47.36453431948143
