Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.09536568872390214
0.012299999999999978,-1.1870842517167524
0.011299999999999866,-2.0640637865030884
0.010299999999999976,-2.69926916014249
0.009299999999999864,-3.205735805494173
0.008299999999999974,-3.6244903502542236
0.007299999999999862,-3.9838270204199433
0.006299999999999972,-4.272428125592412
0.00529999999999986,-4.4973672222709515
0.0042999999999999705,-4.726550452849088
0.0032999999999998586,-4.951489549527628
0.0022999999999999687,-5.166525667107114
0.0012999999999998568,-5.343364579590244
0.00029999999999996696,-5.474932730477692
-0.000700000000000145,-5.613574437864465
-0.0017000000000000348,-5.7706073921494845
-0.0027000000000001467,-5.936128614233694
-0.0037000000000000366,-6.0719408990207375
-0.0047000000000001485,-6.180873669110345
-0.005700000000000038,-6.294050573099549
-0.00670000000000015,-6.446839393484972
-0.00770000000000004,-6.591139946071206
-0.008700000000000152,-6.719878674358924
-0.009700000000000042,-6.820323176649342
-0.010700000000000154,-6.939158925838006
-0.011700000000000044,-7.069312365425588
-0.012700000000000156,-7.220686474511147
-0.013700000000000045,-7.33386337850035
-0.014700000000000157,-7.456943261588608
-0.015700000000000047,-7.563046609078486
-0.01670000000000016,-7.6861264921667445
-0.01770000000000005,-7.827597622153248
-0.01870000000000016,-7.9549216391411015
-0.01970000000000005,-8.069513254430168
-0.020700000000000163,-8.179860735819641
-0.021700000000000053,-8.317087731906552
-0.022700000000000164,-8.491097221789948
-0.023700000000000054,-8.61134768227848
-0.024700000000000166,-8.735842276666602
-0.025700000000000056,-8.874483984053375
-0.026700000000000168,-9.035761072237987
-0.027700000000000058,-9.199867583022334
-0.02870000000000017,-9.338509290409108
-0.02970000000000006,-9.441783215299255
-0.03070000000000017,-9.569107232287108
-0.03170000000000006,-9.730384320471723
-0.03270000000000017,-9.904393810355122
-0.03370000000000006,-10.079818011538388
-0.034700000000000175,-10.214215585025565
-0.035700000000000065,-10.361345560211529
-0.03670000000000018,-10.538184472694656
-0.03770000000000007,-10.688143870480351
-0.03870000000000018,-10.855079803864427
-0.03970000000000007,-10.98523324345201
-0.04070000000000018,-11.15924273333541
-0.04170000000000007,-11.365790583115706
-0.04270000000000018,-11.572338432896
-0.04370000000000007,-11.754836190578589
-0.044700000000000184,-11.882160207566443
-0.045700000000000074,-12.010898935854163
-0.046700000000000186,-12.186323137037425
-0.047700000000000076,-12.384382719018532
-0.04870000000000019,-12.56688047670112
-0.04970000000000008,-12.73240169878533
-0.05070000000000019,-12.921973012967245
-0.05170000000000008,-13.151156243545383
-0.05270000000000019,-13.32799515602851
-0.05370000000000008,-13.511907625010965
-0.05470000000000019,-13.66186702279666
-0.05570000000000008,-13.837291223979923
-0.056700000000000195,-14.05515676415914
-0.057700000000000085,-14.26028990263957
-0.058700000000000196,-14.444202371622024
-0.059700000000000086,-14.61396772760583
-0.0607000000000002,-14.797880196588284
-0.06170000000000009,-15.02423400456669
-0.0627000000000002,-15.250587812545096
-0.06370000000000009,-15.43450028152755
-0.0647000000000002,-15.590118524512702
-0.06570000000000009,-15.77403099349516
-0.0667000000000002,-15.986237688474914
-0.0677000000000001,-16.22673860945197
-0.0687000000000002,-16.396503965435777
-0.0697000000000001,-16.580416434418233
-0.07070000000000021,-16.806770242396635
-0.0717000000000001,-16.962388485381787
-0.07270000000000021,-17.217036519357496
-0.0737000000000001,-17.40094898833995
-0.07470000000000021,-17.556567231325104
-0.0757000000000001,-17.75462681330621
-0.07670000000000021,-17.995127734283265
-0.0777000000000001,-18.23562865526032
-0.07870000000000021,-18.433688237241427
-0.0797000000000001,-18.589306480226583
-0.08070000000000022,-18.77321894920904
-0.0817000000000001,-18.95713141819149
-0.08270000000000022,-19.169338113171246
-0.08370000000000011,-19.367397695152352
-0.08470000000000022,-19.551310164134804
-0.08570000000000011,-19.73522263311726
-0.08670000000000022,-19.97572355409432
-0.08770000000000011,-20.17378313607542
-0.08870000000000022,-20.371842718056527
-0.08970000000000011,-20.499166735044383
-0.09070000000000022,-20.711373430024135
-0.09170000000000011,-20.89528589900659
-0.09270000000000023,-21.107492593986347
-0.09370000000000012,-21.333846401964752
-0.09470000000000023,-21.51775887094721
-0.09570000000000012,-21.701671339929664
-0.09670000000000023,-21.94217226090672
-0.09770000000000012,-22.15437895588647
-0.09870000000000023,-22.295850085872978
-0.09970000000000012,-22.42317410286083
