Potential V vs RHE, Current mA cm-2
0.013299999999999867,6.468060062982947
0.012299999999999978,5.166525667107114
0.011299999999999866,4.1564217990034775
0.010299999999999976,3.3019361738849957
0.009299999999999864,2.5266743815589554
0.008299999999999974,1.8999572757187444
0.007299999999999862,1.3565666654405837
0.006299999999999972,0.8386408585599938
0.00529999999999986,0.3511313446265021
0.0042999999999999705,-0.10144894731332177
0.0032999999999998586,-0.5068910587416426
0.0022999999999999687,-0.8847604469355939
0.0012999999999998568,-1.2605077681797476
0.00029999999999996696,-1.6240885722450622
-0.000700000000000145,-1.9607898616129409
-0.0017000000000000348,-2.2592939458844636
-0.0027000000000001467,-2.5379920719578757
-0.0037000000000000366,-2.836496156229398
-0.0047000000000001485,-3.1392443744005165
-0.005700000000000038,-3.4165277891740633
-0.00670000000000015,-3.6457110197521994
-0.00770000000000004,-3.855088292132225
-0.008700000000000152,-4.102662769608606
-0.009700000000000042,-4.364384360083638
-0.010700000000000154,-4.599226435861234
-0.011700000000000044,-4.800115440442069
-0.012700000000000156,-4.995345599823445
-0.013700000000000045,-5.2188699852021205
-0.014700000000000157,-5.457956194879311
-0.015700000000000047,-5.640453952561901
-0.01670000000000016,-5.807389885945976
-0.01770000000000005,-5.968666974130589
-0.01870000000000016,-6.141261752714124
-0.01970000000000005,-6.349224313794284
-0.020700000000000163,-6.533136782776739
-0.021700000000000053,-6.6689490675637835
-0.022700000000000164,-6.835885000947857
-0.023700000000000054,-7.035359294228828
-0.024700000000000166,-7.2390777214093935
-0.025700000000000056,-7.403184232193737
-0.026700000000000168,-7.53899651698078
-0.027700000000000058,-7.66490582266877
-0.02870000000000017,-7.812035797854732
-0.02970000000000006,-7.9747275973392115
-0.03070000000000017,-8.134589974223962
-0.03170000000000006,-8.273231681610733
-0.03270000000000017,-8.40904396639778
-0.03370000000000006,-8.559003364183472
-0.034700000000000175,-8.730183431467141
-0.035700000000000065,-8.8815575405527
-0.03670000000000018,-9.004637423640958
-0.03770000000000007,-9.119229038930026
-0.03870000000000018,-9.256456035016935
-0.03970000000000007,-9.399341876303303
-0.04070000000000018,-9.553545407988592
-0.04170000000000007,-9.683698847576176
-0.04270000000000018,-9.803949308064706
-0.04370000000000007,-9.949664571950803
-0.044700000000000184,-10.085476856737847
-0.045700000000000074,-10.232606831923809
-0.046700000000000186,-10.318904221215577
-0.047700000000000076,-10.447642949503296
-0.04870000000000019,-10.678240891381297
-0.04970000000000008,-10.832444423066585
-0.05070000000000019,-10.870641628162943
-0.05170000000000008,-10.925815368857677
-0.05270000000000019,-11.048895251945936
-0.05370000000000008,-11.245540122627176
-0.05470000000000019,-11.43794085940882
-0.05570000000000008,-11.566679587696541
-0.056700000000000195,-11.630341596190465
-0.057700000000000085,-11.75200676797886
-0.058700000000000196,-11.876501362366984
-0.059700000000000086,-12.029290182752407
-0.0607000000000002,-12.132564107642555
-0.06170000000000009,-12.252814568131082
-0.0627000000000002,-12.353259070421501
-0.06370000000000009,-12.489071355208544
-0.0647000000000002,-12.648933732093294
-0.06570000000000009,-12.760695924782631
-0.0667000000000002,-12.835675623675478
-0.0677000000000001,-12.958755506763735
-0.0687000000000002,-13.10022663675024
-0.0697000000000001,-13.243112478036608
-0.07070000000000021,-13.353459959426083
-0.0717000000000001,-13.411463122720548
-0.07270000000000021,-13.514737047610696
-0.0737000000000001,-13.657622888897064
-0.07470000000000021,-13.827388244880868
-0.0757000000000001,-13.946223994069532
-0.07670000000000021,-14.011300713863324
-0.0777000000000001,-14.132965885651718
-0.07870000000000021,-14.30273124163552
-0.0797000000000001,-14.430055258623375
-0.08070000000000022,-14.500790823616628
-0.0817000000000001,-14.585673501608527
-0.08270000000000022,-14.69885040559773
-0.08370000000000011,-14.812027309586934
-0.08470000000000022,-14.967645552572087
-0.08570000000000011,-15.10911668255859
-0.08670000000000022,-15.179852247551842
-0.08770000000000011,-15.250587812545096
-0.08870000000000022,-15.4203531685289
-0.08970000000000011,-15.575971411514052
-0.09070000000000022,-15.675001202504609
-0.09170000000000011,-15.77403099349516
-0.09270000000000023,-15.858913671487063
-0.09370000000000012,-16.000384801473565
-0.09470000000000023,-16.170150157457368
-0.09570000000000012,-16.29747417444522
-0.09670000000000023,-16.382356852437127
-0.09770000000000012,-16.481386643427676
