Potential V vs RHE, Current mA cm-2
0.013299999999999867,8.022827781534623
0.012299999999999978,6.366200849392665
0.011299999999999866,4.926024746130058
0.010299999999999976,3.5749754547589476
0.009299999999999864,2.2663675023837886
0.008299999999999974,0.870188920546984
0.007299999999999862,-0.5255652478998613
0.006299999999999972,-1.8334658446250875
0.00529999999999986,-3.0119203574126634
0.0042999999999999705,-4.0588067193127895
0.0032999999999998586,-5.0618370309171015
0.0022999999999999687,-6.108723392817228
0.0012999999999998568,-7.243321855308987
0.00029999999999996696,-8.376505606500881
-0.000700000000000145,-9.379535918105192
-0.0017000000000000348,-10.296268840417738
-0.0027000000000001467,-11.123874950838783
-0.0037000000000000366,-11.996751822855511
-0.0047000000000001485,-12.913484745168056
-0.005700000000000038,-13.872659006476551
-0.00670000000000015,-14.826174422585586
-0.00770000000000004,-15.660854089505953
-0.008700000000000152,-16.396503965435777
-0.009700000000000042,-17.061418276372343
-0.010700000000000154,-17.797068152302163
-0.011700000000000044,-18.631747819222536
-0.012700000000000156,-19.49472171214021
-0.013700000000000045,-20.329401379060574
-0.014700000000000157,-21.065051254990397
-0.015700000000000047,-21.67337711393236
-0.01670000000000016,-22.33829142486893
-0.01770000000000005,-23.031499961802798
-0.01870000000000016,-23.767149837732617
-0.01970000000000005,-24.559388165657033
-0.020700000000000163,-25.252596702590903
-0.021700000000000053,-25.86092256153287
-0.022700000000000164,-26.38436574248293
-0.023700000000000054,-26.907808923433
-0.024700000000000166,-27.572723234369565
-0.025700000000000056,-28.308373110299385
-0.026700000000000168,-29.001581647233255
-0.027700000000000058,-29.66649595816982
-0.02870000000000017,-30.232380478115836
-0.02970000000000006,-30.71338232006995
-0.03070000000000017,-31.27926684001596
-0.03170000000000006,-31.887592698957924
-0.03270000000000017,-32.53835989689585
-0.03370000000000006,-33.14668575583781
-0.034700000000000175,-33.670128936787876
-0.035700000000000065,-34.15113077874198
-0.03670000000000018,-34.58969128170015
-0.03770000000000007,-35.11313446265021
-0.03870000000000018,-35.721460321592176
-0.03970000000000007,-36.37222751953009
-0.04070000000000018,-36.99470049147071
-0.04170000000000007,-37.51814367242077
-0.04270000000000018,-37.94255706238028
-0.04370000000000007,-38.42355890433439
-0.044700000000000184,-38.98944342428042
-0.045700000000000074,-39.56947505722508
-0.046700000000000186,-40.135359577171094
-0.047700000000000076,-40.65880275812115
-0.04870000000000019,-41.083216148080666
-0.04970000000000008,-41.52177665103883
-0.05070000000000019,-41.96033715399699
-0.05170000000000008,-42.568663012938956
-0.05270000000000019,-43.17698887188092
-0.05370000000000008,-43.75702050482558
-0.05470000000000019,-44.28046368577565
-0.05570000000000008,-44.66243573673921
-0.056700000000000195,-45.10099623969737
-0.057700000000000085,-45.581998081651484
-0.058700000000000196,-46.147882601597495
-0.059700000000000086,-46.79864979953541
-0.0607000000000002,-47.32209298048547
-0.06170000000000009,-47.80309482243959
-0.0627000000000002,-48.1992139864018
-0.06370000000000009,-48.59533315036401
-0.0647000000000002,-49.118776331314066
-0.06570000000000009,-49.72710219025603
-0.0667000000000002,-50.29298671020206
-0.0677000000000001,-50.85887123014807
-0.0687000000000002,-51.29743173310623
-0.0697000000000001,-51.73599223606439
-0.07070000000000021,-52.17455273902255
-0.0717000000000001,-52.74043725896857
-0.07270000000000021,-53.39120445690648
-0.0737000000000001,-53.9570889768525
-0.07470000000000021,-54.39564947981066
-0.0757000000000001,-54.791768643772876
-0.07670000000000021,-55.13129935574048
-0.0777000000000001,-55.56985985869864
-0.07870000000000021,-56.1781857176406
-0.0797000000000001,-56.786511576582576
-0.08070000000000022,-57.30995475753264
-0.0817000000000001,-57.79095659948675
-0.08270000000000022,-58.18707576344896
