Potential V vs RHE, Current mA cm-2
0.013299999999999867,31.36414951800786
0.012299999999999978,29.35525947219951
0.011299999999999866,27.38881076538711
0.010299999999999976,25.42236205857471
0.009299999999999864,23.51250180375691
0.008299999999999974,21.71581845292831
0.007299999999999862,19.97572355409432
0.006299999999999972,18.40539401124413
0.00529999999999986,16.835064468393938
0.0042999999999999705,15.349617603535648
0.0032999999999998586,13.824558822281137
0.0022999999999999687,12.254229279430946
0.0012999999999998568,10.683899736580756
0.00029999999999996696,9.06971414343475
-0.000700000000000145,7.49938460058456
-0.0017000000000000348,5.9729111080301855
-0.0027000000000001467,4.578005766363259
-0.0037000000000000366,3.1816857133964676
-0.0047000000000001485,1.9169338113171246
-0.005700000000000038,0.6520404381077953
-0.00670000000000015,-0.6564260431373771
-0.00770000000000004,-2.008890045808352
-0.008700000000000152,-3.447651437771094
-0.009700000000000042,-4.843971490737885
-0.010700000000000154,-6.238876832404812
-0.011700000000000044,-7.591340835075788
-0.012700000000000156,-8.899948787450944
-0.013700000000000045,-10.078403300238522
-0.014700000000000157,-11.255443101726232
-0.015700000000000047,-12.390041564217992
-0.01670000000000016,-13.567081365705702
-0.01770000000000005,-14.783733083589633
-0.01870000000000016,-16.056973253468165
-0.01970000000000005,-17.358507649344002
-0.020700000000000163,-18.631747819222536
-0.021700000000000053,-19.848399537106463
-0.022700000000000164,-21.022609915994444
-0.023700000000000054,-22.111937616890522
-0.024700000000000166,-23.2012653177866
-0.025700000000000056,-24.20571034069078
-0.026700000000000168,-25.295038041586857
-0.027700000000000058,-26.440954194477534
-0.02870000000000017,-27.615164573365515
-0.02970000000000006,-28.789374952253496
-0.03070000000000017,-30.00602667013743
-0.03170000000000006,-31.19438416202406
-0.03270000000000017,-32.24127052392419
-0.03370000000000006,-33.288156885824314
-0.034700000000000175,-34.278454795729836
-0.035700000000000065,-35.198017140642115
-0.03670000000000018,-36.20246216354629
-0.03770000000000007,-37.249348525446415
-0.03870000000000018,-38.38111756533845
-0.03970000000000007,-39.51288660523048
-0.04070000000000018,-40.65880275812115
-0.04170000000000007,-41.79057179801318
-0.04270000000000018,-42.79501682091736
-0.04370000000000007,-43.75702050482558
-0.044700000000000184,-44.704877075735155
-0.045700000000000074,-45.581998081651484
-0.046700000000000186,-46.544001765559706
-0.047700000000000076,-47.54844678846388
-0.04870000000000019,-48.63777448935996
-0.04970000000000008,-49.72710219025603
-0.05070000000000019,-50.85887123014807
-0.05170000000000008,-51.90575759204819
-0.05270000000000019,-52.91020261495237
-0.05370000000000008,-53.82976495986464
-0.05470000000000019,-54.73518019177827
-0.05570000000000008,-55.56985985869864
-0.056700000000000195,-56.53186354260687
-0.057700000000000085,-57.493867226515086
-0.058700000000000196,-58.54075358841522
-0.059700000000000086,-59.6300812893113
-0.0607000000000002,-60.67696765121143
-0.06170000000000009,-61.72385401311155
-0.0627000000000002,-62.72829903601572
-0.06370000000000009,-63.59127292893339
-0.0647000000000002,-64.46839393484973
-0.06570000000000009,-65.34551494076604
-0.0667000000000002,-66.20848883368372
-0.0677000000000001,-67.21293385658788
-0.0687000000000002,-68.21737887949207
-0.0697000000000001,-69.26426524139221
-0.07070000000000021,-70.35359294228827
-0.0717000000000001,-71.35803796519245
-0.07270000000000021,-72.32004164910067
-0.0737000000000001,-73.197162655017
-0.07470000000000021,-74.06013654793468
-0.0757000000000001,-74.93725755385098
-0.07670000000000021,-75.77193722077136
-0.0777000000000001,-76.7622351306769
-0.07870000000000021,-77.76668015358106
-0.0797000000000001,-78.8135665154812
-0.08070000000000022,-79.90289421637728
-0.0817000000000001,-80.90733923928146
-0.08270000000000022,-81.86934292318966
-0.08370000000000011,-82.78890526810196
-0.08470000000000022,-83.60943782202366
-0.08570000000000011,-84.44411748894404
-0.08670000000000022,-85.32123849486035
-0.08770000000000011,-86.32568351776455
-0.08870000000000022,-87.33012854066871
-0.08970000000000011,-88.37701490256885
-0.09070000000000022,-89.42390126446898
-0.09170000000000011,-90.41419917437449
-0.09270000000000023,-91.37620285828272
-0.09370000000000012,-92.25332386419905
-0.09470000000000023,-93.08800353111941
-0.09570000000000012,-93.90853608504113
-0.09670000000000023,-94.8280984299534
-0.09770000000000012,-95.79010211386164
-0.09870000000000023,-96.79454713676581
-0.09970000000000012,-97.88387483766188
-0.10070000000000023,-98.93076119956201
-0.10170000000000012,-99.97764756146215
-0.10270000000000024,-100.92550413237171
-0.10370000000000013,-101.80262513828804
-0.10470000000000024,-102.63730480520842
-0.10570000000000013,-103.50027869812607
-0.10670000000000024,-104.3773997040424
-0.10770000000000013,-105.38184472694657
-0.10870000000000024,-106.4287310888467
-0.10970000000000013,-107.4331761117509
-0.11070000000000024,-108.56494515164292
-0.11170000000000013,-109.56939017454708
-0.11270000000000002,-110.57383519745127
-0.11370000000000013,-111.4509562033676
-0.11470000000000002,-112.3563714352812
-0.11570000000000014,-113.23349244119754
-0.11670000000000003,-114.1530547861098
-0.11770000000000014,-115.10091135701937
-0.11870000000000003,-116.14779771891952
-0.11970000000000014,-117.19468408081964
-0.12070000000000003,-118.29815889471436
-0.12170000000000014,-119.3450452566145
-0.12270000000000003,-120.29290182752408
-0.12370000000000014,-121.21246417243634
-0.12470000000000003,-122.08958517835266
-0.12570000000000014,-122.95255907127036
-0.12670000000000003,-123.87212141618261
-0.12770000000000015,-124.87656643908679
-0.12870000000000004,-125.92345280098691
-0.12970000000000015,-127.012780501883
-0.13070000000000004,-128.10210820277908
-0.13170000000000015,-129.10655322568326
-0.13270000000000004,-130.06855690959148
-0.13370000000000015,-130.98811925450374
-0.13470000000000004,-131.8510931474214
-0.13570000000000015,-132.72821415333775
-0.13670000000000004,-133.64777649825
-0.13770000000000016,-134.6097801821582
-0.13870000000000005,-135.6991078830543
-0.13970000000000016,-136.74599424495443
-0.14070000000000005,-137.83532194585052
-0.14170000000000016,-138.88220830775063
-0.14270000000000005,-139.8866533306548
-0.14370000000000016,-140.74962722357247
-0.14470000000000005,-141.61260111649017
-0.14570000000000016,-142.4614278964092
-0.14670000000000005,-143.4517258063147
-0.14770000000000016,-144.44202371622026
-0.14870000000000005,-145.57379275611228
-0.14970000000000017,-146.5640906660178
-0.15070000000000006,-147.6958597059098
-0.15170000000000017,-148.82762874580186
-0.15270000000000006,-149.8179266557074
-0.15370000000000017,-150.66675343562642
-0.15470000000000006,-151.5155802155454
-0.15570000000000017,-152.50587812545095
-0.15670000000000006,-153.35470490536997
-0.15770000000000017,-154.3450028152755
-0.15870000000000006,-155.47677185516753
-0.15970000000000018,-156.46706976507306
-0.16070000000000007,-157.59883880496508
-0.16170000000000018,-158.73060784485713
-0.16270000000000007,-159.72090575476264
-0.16370000000000018,-160.5697325346817
-0.16470000000000007,-161.5600304445872
-0.16570000000000018,-162.40885722450622
-0.16670000000000007,-163.25768400442522
-0.16770000000000018,-164.24798191433075
-0.16870000000000007,-165.2382798242363
-0.16970000000000018,-166.3700488641283
-0.17070000000000007,-167.36034677403384
-0.17170000000000019,-168.49211581392586
-0.17270000000000008,-169.48241372383137
-0.1737000000000002,-170.33124050375042
-0.17470000000000008,-171.32153841365593
-0.1757000000000002,-172.17036519357498
-0.17670000000000008,-173.01919197349397
-0.1777000000000002,-174.0094898833995
-0.17870000000000008,-175.14125892329156
-0.1797000000000002,-176.27302796318358
-0.18070000000000008,-177.4047970030756
-0.1817000000000002,-178.3950949129811
-0.18270000000000008,-179.38539282288664
-0.1837000000000002,-180.37569073279218
-0.1847000000000001,-181.36598864269772
-0.1857000000000002,-182.21481542261674
-0.1867000000000001,-183.06364220253573
-0.1877000000000002,-184.05394011244127
-0.1887000000000001,-185.0442380223468
-0.1897000000000002,-186.17600706223882
-0.1907000000000001,-187.30777610213087
-0.1917000000000001,-188.4395451420229
-0.19269999999999998,-189.42984305192843
-0.1937000000000001,-190.27866983184742
-0.19469999999999998,-191.268967741753
-0.1957000000000001,-192.11779452167198
-0.19669999999999999,-192.966621301591
-0.1977000000000001,-194.09839034148303
-0.1987,-195.08868825138856
-0.1997000000000001,-196.2204572912806
-0.2007,-197.35222633117263
-0.2017000000000001,-198.48399537106465
-0.2027,-199.47429328097016
-0.2037000000000001,-200.4645911908757
-0.2047,-201.31341797079472
-0.2057000000000001,-202.30371588070025
-0.2067,-203.15254266061928
-0.2077000000000001,-204.2843117005113
-0.2087,-205.41608074040332
-0.2097000000000001,-206.54784978029537
-0.2107,-207.67961882018741
-0.2117000000000001,-208.6699167300929
-0.2127,-209.66021463999843
-0.2137000000000001,-210.65051254990397
-0.2147,-211.499339329823
-0.2157000000000001,-212.48963723972852
-0.2167,-213.47993514963403
-0.21770000000000012,-214.47023305953954
-0.2187,-215.6020020994316
-0.21970000000000012,-216.73377113932364
-0.2207,-217.86554017921566
