Potential V vs RHE, Current mA cm-2
0.013299999999999867,1.5943796349478963
0.012299999999999978,0.36358080406531446
0.011299999999999866,-0.5565474253669055
0.010299999999999976,-1.3210574118139713
0.009299999999999864,-1.980595819811051
0.008299999999999974,-2.49696544426179
0.007299999999999862,-2.9525024828183315
0.006299999999999972,-3.3981365422758185
0.00529999999999986,-3.825379354835059
0.0042999999999999705,-4.225742652696865
0.0032999999999998586,-4.559614519465013
0.0022999999999999687,-4.863777448935997
0.0012999999999998568,-5.189161047904955
0.00029999999999996696,-5.520203492073373
-0.000700000000000145,-5.8356841119432765
-0.0017000000000000348,-6.098820413718173
-0.0027000000000001467,-6.323759510396714
-0.0037000000000000366,-6.598213502570531
-0.0047000000000001485,-6.879741051243673
-0.005700000000000038,-7.154195043417491
-0.00670000000000015,-7.389037119195086
-0.00770000000000004,-7.589926123775921
-0.008700000000000152,-7.834671178652573
-0.009700000000000042,-8.102051614327065
-0.010700000000000154,-8.363773204802097
-0.011700000000000044,-8.566076920682798
-0.012700000000000156,-8.754233523564846
-0.013700000000000045,-8.980587331543253
-0.014700000000000157,-9.233820654219095
-0.015700000000000047,-9.472906863896286
-0.01670000000000016,-9.689357692775637
-0.01770000000000005,-9.881758429557282
-0.01870000000000016,-10.088306279337578
-0.01970000000000005,-10.340124890713554
-0.020700000000000163,-10.58628465689007
-0.021700000000000053,-10.7914177953705
-0.022700000000000164,-10.98806266605174
-0.023700000000000054,-11.22149003052947
-0.024700000000000166,-11.490285177503829
-0.025700000000000056,-11.733615521080614
-0.026700000000000168,-11.937333948261179
-0.027700000000000058,-12.12831997374296
-0.02870000000000017,-12.346185513922174
-0.02970000000000006,-12.60649239309734
-0.03070000000000017,-12.865384560972643
-0.03170000000000006,-13.09173836895105
-0.03270000000000017,-13.337898135127567
-0.03370000000000006,-13.528884160609344
-0.034700000000000175,-13.823144110981273
-0.035700000000000065,-14.107501082254146
-0.03670000000000018,-14.331025467632822
-0.03770000000000007,-14.543232162612577
-0.03870000000000018,-14.769585970590983
-0.03970000000000007,-15.02423400456669
-0.04070000000000018,-15.307176264539699
-0.04170000000000007,-15.561824298515406
-0.04270000000000018,-15.802325219492458
-0.04370000000000007,-16.071120366466815
-0.044700000000000184,-16.368209739438473
-0.045700000000000074,-16.665299112410132
-0.046700000000000186,-16.919947146385837
-0.047700000000000076,-17.160448067362896
-0.04870000000000019,-17.429243214337255
-0.04970000000000008,-17.75462681330621
-0.05070000000000019,-18.05171618627787
