Potential V vs RHE, Current mA cm-2
0.013299999999999867,28.435697127287238
0.012299999999999978,26.38436574248293
0.011299999999999866,24.417917035670534
0.010299999999999976,22.592939458844636
0.009299999999999864,20.85284456001064
0.008299999999999974,19.1834852261699
0.007299999999999862,17.48583166633185
0.006299999999999972,15.830619445489761
0.00529999999999986,14.217848563643619
0.0042999999999999705,12.515950869905978
0.0032999999999998586,10.857909226464155
0.0022999999999999687,9.157426244026382
0.0012999999999998568,7.543240650880375
0.00029999999999996696,5.929055057734368
-0.000700000000000145,4.402581565179994
-0.0017000000000000348,3.0076762235130676
-0.0027000000000001467,1.5675001202504606
-0.0037000000000000366,0.2594580523952477
-0.0047000000000001485,-1.1362961160515976
-0.005700000000000038,-2.4884771764625997
-0.00670000000000015,-3.927238568425342
-0.00770000000000004,-5.367414671687949
-0.008700000000000152,-6.806176063650692
-0.009700000000000042,-8.288793505909249
-0.010700000000000154,-9.685113558876042
-0.011700000000000044,-11.081433611842833
-0.012700000000000156,-12.390041564217992
-0.013700000000000045,-13.654793466297335
-0.014700000000000157,-14.868615761581536
-0.015700000000000047,-16.014531914472215
-0.01670000000000016,-17.231183632356142
-0.01770000000000005,-18.40539401124413
-0.01870000000000016,-19.721075520118614
-0.01970000000000005,-21.022609915994444
-0.020700000000000163,-22.33829142486893
-0.021700000000000053,-23.639825820744765
-0.022700000000000164,-24.9130659906233
-0.023700000000000054,-26.087276369511276
-0.024700000000000166,-27.261486748399253
-0.025700000000000056,-28.393255788291288
-0.026700000000000168,-29.440142150191413
-0.027700000000000058,-30.529469851087494
-0.02870000000000017,-31.618797551983565
-0.02970000000000006,-32.764713704874254
-0.03070000000000017,-33.98136542275818
-0.03170000000000006,-35.198017140642115
-0.03270000000000017,-36.47125731052064
-0.03370000000000006,-37.60302635041268
-0.034700000000000175,-38.777236729300654
-0.035700000000000065,-39.86656443019674
-0.03670000000000018,-40.91345079209687
-0.03770000000000007,-41.96033715399699
-0.03870000000000018,-42.92234083790521
-0.03970000000000007,-43.92678586080939
-0.04070000000000018,-44.97367222270952
-0.04170000000000007,-46.062999923605595
-0.04270000000000018,-47.19476896349763
-0.04370000000000007,-48.32653800338966
-0.044700000000000184,-49.50074838227763
-0.045700000000000074,-50.64666453516831
-0.046700000000000186,-51.73599223606439
-0.047700000000000076,-52.74043725896857
-0.04870000000000019,-53.74488228187274
-0.04970000000000008,-54.69273885278232
-0.05070000000000019,-55.612301197694585
-0.05170000000000008,-56.65918755959472
-0.05270000000000019,-57.62119124350295
-0.05370000000000008,-58.66807760540307
-0.05470000000000019,-59.7998466452951
-0.05570000000000008,-60.889174346191176
-0.056700000000000195,-61.97850204708726
-0.057700000000000085,-63.06782974798333
-0.058700000000000196,-64.0722747708875
-0.059700000000000086,-65.03427845479574
-0.0607000000000002,-65.99628213870396
-0.06170000000000009,-66.91584448361623
-0.0627000000000002,-67.82125971552985
-0.06370000000000009,-68.78326339943808
-0.0647000000000002,-69.74526708334632
-0.06570000000000009,-70.8345947842424
-0.0667000000000002,-71.8814811461425
-0.0677000000000001,-72.97080884703858
-0.0687000000000002,-74.0176952089387
-0.0697000000000001,-75.1070229098348
