Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.10949865460955385
0.012299999999999978,-0.424130447699538
0.011299999999999866,-0.5903590254336798
0.010299999999999976,-0.6896717586842054
0.009299999999999864,-0.7435722592090632
0.008299999999999974,-0.7807791663955137
0.007299999999999862,-0.8416117522897104
0.006299999999999972,-0.9170158645725168
0.00529999999999986,-0.9666722311977796
0.0042999999999999705,-0.9874684873057956
0.0032999999999998586,-1.0035961961242568
0.0022999999999999687,-1.0512719669297088
0.0012999999999998568,-1.115924273333541
0.00029999999999996696,-1.1576582566795592
-0.000700000000000145,-1.1712394851582637
-0.0017000000000000348,-1.1872257228467387
-0.0027000000000001467,-1.2275449948928923
-0.0037000000000000366,-1.289509349826981
-0.0047000000000001485,-1.333365400122797
-0.005700000000000038,-1.342843965831893
-0.00670000000000015,-1.3619425683800708
-0.00770000000000004,-1.4021203692962378
-0.008700000000000152,-1.4670556179600431
-0.009700000000000042,-1.512326379555724
-0.010700000000000154,-1.5293029151541047
-0.011700000000000044,-1.54486473945262
-0.012700000000000156,-1.5901355010483011
-0.013700000000000045,-1.656626932141958
-0.014700000000000157,-1.7075565389370995
-0.015700000000000047,-1.7231183632356148
-0.01670000000000016,-1.7457537440334552
-0.01770000000000005,-1.7980980621284617
-0.01870000000000016,-1.8674189158218486
-0.01970000000000005,-1.92117794521672
-0.020700000000000163,-1.9438133260145605
-0.021700000000000053,-1.9706928407119961
-0.022700000000000164,-2.0301107153063276
-0.023700000000000054,-2.102260991599445
-0.024700000000000166,-2.1630935774936413
-0.025700000000000056,-2.1956319373905373
-0.026700000000000168,-2.2239261633878376
-0.027700000000000058,-2.2890028831816296
-0.02870000000000017,-2.3724708498736664
-0.02970000000000006,-2.436132858367593
-0.03070000000000017,-2.4743300634639493
-0.03170000000000006,-2.5111125572604402
-0.03270000000000017,-2.5776039883540967
-0.03370000000000006,-2.6723896454450546
-0.034700000000000175,-2.741710499138441
-0.035700000000000065,-2.7841518381343926
-0.03670000000000018,-2.8294225997300737
-0.03770000000000007,-2.9029875873230555
-0.03870000000000018,-3.004846800913338
-0.03970000000000007,-3.079826499806185
-0.04070000000000018,-3.1307561066013263
-0.04170000000000007,-3.1845151359961976
-0.04270000000000018,-3.265153680088505
-0.04370000000000007,-3.3740864501781123
-0.044700000000000184,-3.4575544168701495
-0.045700000000000074,-3.508484023665291
-0.046700000000000186,-3.5707313208593527
-0.047700000000000076,-3.658443421450985
-0.04870000000000019,-3.7702056141403233
-0.04970000000000008,-3.8649912712312804
-0.05070000000000019,-3.922994434525747
-0.05170000000000008,-3.995144710818863
-0.05270000000000019,-4.088515656609956
-0.05370000000000008,-4.20452198319889
-0.05470000000000019,-4.310625330688767
-0.05570000000000008,-4.3728726278828285
-0.056700000000000195,-4.445022904175945
-0.057700000000000085,-4.548296829066093
-0.058700000000000196,-4.669962000854486
-0.059700000000000086,-4.776065348344364
-0.0607000000000002,-4.849630335937346
-0.06170000000000009,-4.933098302629383
-0.0627000000000002,-5.044860495318721
-0.06370000000000009,-5.17642864620617
-0.0647000000000002,-5.285361416295777
-0.06570000000000009,-5.3631705377883545
-0.0667000000000002,-5.4423943705807964
-0.0677000000000001,-5.5598154084695945
-0.0687000000000002,-5.695627693256637
-0.0697000000000001,-5.804560463346245
-0.07070000000000021,-5.893687275237743
-0.0717000000000001,-5.977155241929781
-0.07270000000000021,-6.100235125018038
-0.0737000000000001,-6.245950388904137
-0.07470000000000021,-6.35912729289334
-0.0757000000000001,-6.448254104784837
-0.07670000000000021,-6.540210339276065
-0.0777000000000001,-6.6632902223643224
-0.07870000000000021,-6.813249620150017
-0.0797000000000001,-6.933500080638546
-0.08070000000000022,-7.025456315129772
-0.0817000000000001,-7.118827260920864
-0.08270000000000022,-7.243321855308987
-0.08370000000000011,-7.396110675694412
-0.08470000000000022,-7.520605270082535
-0.08570000000000011,-7.612561504573763
-0.08670000000000022,-7.715835429463911
-0.08770000000000011,-7.8445741577516275
-0.08870000000000022,-7.997362978137053
-0.08970000000000011,-8.127516417724635
-0.09070000000000022,-8.219472652215863
-0.09170000000000011,-8.325575999705741
-0.09270000000000023,-8.46563241839238
-0.09370000000000012,-8.617006527477939
-0.09470000000000023,-8.758477657464443
-0.09570000000000012,-8.851848603255535
-0.09670000000000023,-8.952293105545952
-0.09770000000000012,-9.086690679033131
-0.09870000000000023,-9.239479499418556
-0.09970000000000012,-9.369632939006138
-0.10070000000000023,-9.46583330739696
-0.10170000000000012,-9.577595500086298
-0.10270000000000024,-9.726140186572128
-0.10370000000000013,-9.881758429557282
-0.10470000000000024,-10.006253023945405
-0.10570000000000013,-10.098209258436631
-0.10670000000000024,-10.208556739826104
-0.10770000000000013,-10.351442581112472
-0.10870000000000024,-10.516963803196681
-0.10970000000000013,-10.65136137668386
-0.11070000000000024,-10.751805878974281
-0.11170000000000013,-10.860738649063887
-0.11270000000000002,-11.003624490350255
-0.11370000000000013,-11.15924273333541
-0.11470000000000002,-11.287981461623128
-0.11570000000000014,-11.38701125261368
-0.11670000000000003,-11.491699888803693
-0.11770000000000014,-11.630341596190465
-0.11870000000000003,-11.793033395674946
-0.11970000000000014,-11.921772123962665
-0.12070000000000003,-12.020801914953216
-0.12170000000000014,-12.129734685042823
-0.12270000000000003,-12.262717547230139
-0.12370000000000014,-12.426824058014482
-0.12470000000000003,-12.554148075002335
-0.12570000000000014,-12.654592577292753
-0.12670000000000003,-12.757866502182901
-0.12770000000000015,-12.888019941770485
-0.12870000000000004,-13.054955875154558
-0.12970000000000015,-13.178035758242817
-0.13070000000000004,-13.26574785883445
-0.13170000000000015,-13.373265917624192
-0.13270000000000004,-13.496345800712449
-0.13370000000000015,-13.649134621097875
-0.13470000000000004,-13.77787334938559
-0.13570000000000015,-13.871244295176684
-0.13670000000000004,-13.973103508766966
-0.13770000000000016,-14.10608637095428
-0.13870000000000005,-14.24614278964092
-0.13970000000000016,-14.373466806628771
-0.14070000000000005,-14.458349484620674
-0.14170000000000016,-14.557379275611227
-0.14270000000000005,-14.684703292599082
-0.14370000000000016,-14.826174422585586
-0.14470000000000005,-14.925204213576137
-0.14570000000000016,-15.01008689156804
-0.14670000000000005,-15.10911668255859
-0.14770000000000016,-15.236440699546446
-0.14870000000000005,-15.37791182953295
-0.14970000000000017,-15.4769416205235
-0.15070000000000006,-15.547677185516752
-0.15170000000000017,-15.632559863508657
-0.15270000000000006,-15.74573676749786
-0.15370000000000017,-15.88720789748436
-0.15470000000000006,-15.972090575476265
-0.15570000000000017,-16.04282614046952
-0.15670000000000006,-16.11356170546277
-0.15770000000000017,-16.22673860945197
-0.15870000000000006,-16.339915513441174
-0.15970000000000018,-16.424798191433077
-0.16070000000000007,-16.481386643427676
-0.16170000000000018,-16.53797509542228
-0.16270000000000007,-16.637004886412832
-0.16370000000000018,-16.750181790402035
-0.16470000000000007,-16.820917355395284
-0.16570000000000018,-16.863358694391238
-0.16670000000000007,-16.919947146385837
-0.16770000000000018,-16.99068271137909
-0.16870000000000007,-17.089712502369647
-0.16970000000000018,-17.132153841365596
-0.17070000000000007,-17.146300954364243
-0.17170000000000019,-17.174595180361546
-0.17270000000000008,-17.2453307453548
-0.1737000000000002,-17.316066310348052
-0.17470000000000008,-17.37265476234265
-0.1757000000000002,-17.386801875341302
-0.17670000000000008,-17.40094898833995
-0.1777000000000002,-17.4433903273359
-0.17870000000000008,-17.499978779330505
-0.1797000000000002,-17.528273005327804
-0.18070000000000008,-17.514125892329155
-0.1817000000000002,-17.514125892329155
-0.18270000000000008,-17.556567231325104
-0.1837000000000002,-17.599008570321057
-0.1847000000000001,-17.599008570321057
-0.1857000000000002,-17.570714344323754
-0.1867000000000001,-17.542420118326454
-0.1877000000000002,-17.556567231325104
-0.1887000000000001,-17.570714344323754
-0.1897000000000002,-17.556567231325104
-0.1907000000000001,-17.528273005327804
-0.1917000000000001,-17.499978779330505
-0.19269999999999998,-17.48583166633185
-0.1937000000000001,-17.471684553333205
-0.19469999999999998,-17.4433903273359
-0.1957000000000001,-17.386801875341302
-0.19669999999999999,-17.316066310348052
-0.1977000000000001,-17.301919197349395
-0.1987,-17.316066310348052
-0.1997000000000001,-17.2736249713521
-0.2007,-17.188742293360193
-0.2017000000000001,-17.103859615368293
-0.2027,-17.07556538937099
-0.2037000000000001,-17.047271163373694
-0.2047,-16.97653559838044
-0.2057000000000001,-16.891652920388537
-0.2067,-16.820917355395284
-0.2077000000000001,-16.778476016399335
-0.2087,-16.736034677403385
-0.2097000000000001,-16.665299112410132
-0.2107,-16.56626932141958
-0.2117000000000001,-16.481386643427676
-0.2127,-16.438945304431726
-0.2137000000000001,-16.396503965435777
-0.2147,-16.325768400442524
-0.2157000000000001,-16.24088572245062
-0.2167,-16.141855931460068
-0.21770000000000012,-16.085267479465468
-0.2187,-16.04282614046952
-0.21970000000000012,-15.957943462477614
-0.2207,-15.858913671487063
-0.22170000000000012,-15.77403099349516
-0.2227,-15.717442541500558
-0.22370000000000012,-15.675001202504609
-0.2247,-15.590118524512702
-0.22570000000000012,-15.505235846520803
-0.2267,-15.406206055530248
-0.22770000000000012,-15.349617603535648
-0.22870000000000001,-15.307176264539699
-0.22970000000000013,-15.236440699546446
-0.23070000000000002,-15.151558021554543
-0.23170000000000013,-15.05252823056399
-0.23270000000000002,-15.02423400456669
-0.23370000000000013,-14.995939778569388
-0.23470000000000002,-14.925204213576137
-0.23570000000000013,-14.840321535584234
-0.23670000000000002,-14.769585970590983
-0.2376999999999999,-14.755438857592333
-0.23870000000000002,-14.741291744593681
-0.2396999999999999,-14.684703292599082
-0.24070000000000003,-14.599820614607177
-0.24169999999999991,-14.543232162612577
-0.24270000000000003,-14.514937936615278
-0.24369999999999992,-14.514937936615278
-0.24470000000000003,-14.472496597619326
-0.24569999999999992,-14.401761032626075
-0.24670000000000003,-14.373466806628771
-0.24769999999999992,-14.359319693630123
-0.24870000000000003,-14.373466806628771
-0.24969999999999992,-14.359319693630123
-0.25070000000000003,-14.316878354634172
-0.2516999999999999,-14.331025467632822
-0.25270000000000004,-14.331025467632822
-0.2536999999999999,-14.345172580631472
-0.25470000000000004,-14.30273124163552
-0.2556999999999999,-14.26028990263957
-0.25670000000000004,-14.24614278964092
-0.25769999999999993,-14.274437015638219
-0.25870000000000004,-14.30273124163552
-0.25969999999999993,-14.331025467632822
-0.26070000000000004,-14.331025467632822
-0.26169999999999993,-14.316878354634172
-0.26270000000000004,-14.359319693630123
-0.26369999999999993,-14.401761032626075
-0.26470000000000005,-14.415908145624723
-0.26569999999999994,-14.430055258623375
-0.26670000000000005,-14.472496597619326
-0.26769999999999994,-14.514937936615278
-0.26870000000000005,-14.57152638860988
-0.26969999999999994,-14.61396772760583
-0.27070000000000005,-14.62811484060448
-0.27169999999999994,-14.642261953603128
-0.27270000000000005,-14.69885040559773
-0.27369999999999994,-14.769585970590983
-0.27470000000000006,-14.812027309586934
-0.27569999999999995,-14.840321535584234
-0.27670000000000006,-14.882762874580186
-0.27769999999999995,-14.953498439573437
-0.27870000000000006,-15.03838111756534
-0.27969999999999995,-15.094969569559943
-0.28070000000000006,-15.123263795557243
